episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1002122,8,compressed,11,0.8886711791948699,0.008086925543284607,24945,227,40.9442720413208,519.5240755081177,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3391.9266597367823,272,2,0,2,128,0,144,0,0,0.2626846544444561,0.02860790118575096,0.34254463389515877,4,0,1.0403082706034184,128,0,0,112998,500128,0,0
10,LiteDARE-Map-Reservation,1002122,8,compressed,12,0.8955824723904524,0.00691129319558248,25139,194,43.545398235321045,563.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,82584,6,82584,8,[],False,3320.178050082177,83016,6,0,6,82584,0,432,16440,16440,0.9175599552690983,0.7731812074780464,1.9465498626232147,12,0,1.0744216851890087,384,65760,16440,277094,1500384,0,0
10,LiteDARE-Map-Reservation,1002122,8,compressed,13,0.8998218738867118,0.004239401496259343,25258,119,49.8885440826416,612.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,151065,10,151065,8,[],False,3299.693319015205,151785,10,0,10,151065,0,720,30085,30085,1.6535725444555283,0.960994977504015,3.06491507217288,20,0,1.151861622929573,640,120340,30085,598785,2500640,0,0
10,LiteDARE-Map-Reservation,1002122,8,compressed,14,0.9033843961524759,0.0035625222657641453,25358,100,50.8328161239624,663.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,2912,8,2912,9,[],False,3259.1334357857704,3488,8,0,8,2912,0,576,480,480,1.0684062726795673,0.2181720919907093,1.4100149273872375,16,0,1.0704807937145233,512,1920,480,518252,2000512,0,0
10,LiteDARE-Map-Reservation,1002122,8,compressed,15,0.9057356608478803,0.0023512646954043648,25424,66,45.65685415267944,709.4476881027222,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,64144,6,64144,8,[],False,3259.4858780503273,64576,6,0,6,64144,0,432,12752,12752,0.8819769136607647,0.330326147377491,1.4470620080828667,12,0,1.0051066055893898,384,51008,12752,375354,1500384,0,0
10,LiteDARE-Map-Reservation,1002122,8,compressed,16,0.9210545065906662,0.01531884574278597,25854,430,57.91483449935913,767.3625226020813,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,2004,6,2004,8,[],False,3286.0071202740073,2436,6,0,6,2004,0,432,324,324,0.7969774305820465,0.1537846401333809,1.0506678372621536,12,0,1.1527622118592262,384,1296,324,377794,1500384,0,0
10,LiteDARE-Map-Reservation,1002122,8,compressed,17,0.9343427146419665,0.013288208051300265,26227,373,51.31370830535889,818.6762309074402,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,603666,14,603666,9,[],False,3302.0507358014584,604674,14,0,14,603666,0,1008,120554,120554,2.8588343411684036,3.174661658704281,7.467947900295258,28,0,1.0268809273838997,896,482216,120554,1097176,3500896,0,0
10,LiteDARE-Map-Reservation,1002122,8,compressed,18,0.9622372639828999,0.027894549340933383,27010,783,49.91483449935913,868.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,2604,6,2604,8,[],False,3265.202476643026,3036,6,0,6,2604,0,432,444,444,0.7806201465427876,0.15883613377809525,1.0394537821412086,12,0,1.031042542308569,384,1776,444,514054,1500384,0,0
10,LiteDARE-Map-Reservation,1002122,8,compressed,19,0.9689348058425366,0.006697541859636669,27198,188,52.25798034667969,920.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,7029,6,7029,8,[],False,3269.2263647913933,7461,6,0,6,7029,0,432,1329,1329,0.7500308565795422,0.16646087169647217,1.0223588906228542,12,0,0.9121643379330635,384,5316,1329,522529,1500384,0,0
10,LiteDARE-Map-Reservation,1002122,8,compressed,20,0.9779123619522622,0.008977556109725615,27450,252,54.14652442932129,974.9955701828003,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,1374,6,1374,8,[],False,2955.2659750916064,1806,6,0,6,1374,0,432,198,198,0.7440946064889431,0.11576991528272629,0.95394067466259,12,0,1.066714059561491,384,792,198,525504,1500384,0,0
10,LiteDARE-Map-Reservation,1002122,8,compressed,21,1.0,0.022087638047737834,28070,620,54.8328161239624,1029.8283863067627,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,134309,6,134309,8,[],False,3292.788571678102,134741,6,0,6,134309,0,432,26785,26785,1.01429782807827,1.1620833538472652,2.554247621446848,12,0,1.0077683255076408,384,107140,26785,476989,1500384,0,0
