episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-MapOnly,7801122,8,compressed,11,0.9268857010643221,0.04002776492364646,24036,1038,39.31370830535889,538.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,104318,2,104318,0,[],False,3366.953735239804,104318,2,0,0,104318,0,0,20838,20838,0.4683961160480976,0.4533221945166588,1.1455868370831013,2,0,1.2401952408254147,128,83352,20838,104318,500128,0,0
78,LiteDARE-MapOnly,7801122,8,compressed,12,0.9295465062471078,0.002660805182785664,24105,69,53.91483449935913,592.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,94531,4,94531,0,[],False,3387.5183328054845,94531,4,0,0,94531,0,0,18855,18855,0.7453896105289459,0.7833424024283886,1.7595598474144936,4,0,1.1336649768054485,256,75420,18855,208311,1000256,0,0
78,LiteDARE-MapOnly,7801122,8,compressed,13,0.9306262532778035,0.001079747030695688,24133,28,44.25798034667969,637.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,97431,4,97431,0,[],False,3393.771135248244,97431,4,0,0,97431,0,0,19435,19435,0.7599713280797005,1.0365480557084084,2.0909830927848816,4,0,1.1722859926521778,256,77740,19435,209271,1000256,0,0
78,LiteDARE-MapOnly,7801122,8,compressed,14,0.9306262532778035,0.0,24133,0,44.9442720413208,681.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,195749,6,195749,0,[],False,3354.525985196233,195749,6,0,0,195749,0,0,39073,39073,1.128174364566803,0.8746478706598282,2.4469466879963875,6,0,0.9720325469970703,384,156292,39073,485009,1500384,0,0
78,LiteDARE-MapOnly,7801122,8,compressed,15,0.9472852074656795,0.016658954187875996,24565,432,50.85910654067993,732.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3359.7963489592075,384,6,0,0,384,0,0,0,0,0.8166581392288208,0.0826902687549591,0.9512351825833321,6,0,1.2528668157756329,384,0,0,504324,1500384,0,0
78,LiteDARE-MapOnly,7801122,8,compressed,16,0.9618232299861176,0.01453802252043812,24942,377,46.601126194000244,779.4238815307617,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,111180,10,111180,0,[],False,3482.057049870491,111180,10,0,0,111180,0,0,22108,22108,1.6011204570531845,0.8522896096110344,2.776671200990677,10,0,1.0412470437586308,640,88432,22108,829310,2500640,0,0
78,LiteDARE-MapOnly,7801122,8,compressed,17,0.977788061082832,0.015964831096714427,25356,414,55.545398235321045,834.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2709,6,2709,0,[],False,3356.634241063148,2709,6,0,0,2709,0,0,465,465,0.8658650331199169,0.17256615683436394,1.0943477973341942,6,0,1.4159316197037697,384,1860,465,513579,1500384,0,0
78,LiteDARE-MapOnly,7801122,8,compressed,18,0.9826083603270092,0.004820299244177151,25481,125,42.601126194000244,877.570405960083,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,317585,10,317585,0,[],False,3373.041796963662,317585,10,0,0,317585,0,0,63389,63389,3.1016580760478973,3.763337153941393,7.9499767161905766,10,0,1.5707723796367645,640,253556,63389,828455,2500640,0,0
78,LiteDARE-MapOnly,7801122,8,compressed,19,0.988431281813975,0.0058229214869658374,25632,151,33.65685415267944,911.2272601127625,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,6,12,500163,12,500163,0,[],False,3455.914221238345,500163,12,0,0,500163,0,0,99879,99879,2.352055162191391,2.2683036513626575,5.600608419626951,12,0,1.3090516440570354,768,399516,99879,1293293,3000768,0,0
78,LiteDARE-MapOnly,7801122,8,compressed,20,0.988431281813975,0.0,25632,0,36.25798034667969,947.4852404594421,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,8,16,457869,16,457869,0,[],False,3319.0850289538503,457869,16,0,0,457869,0,0,91369,91369,2.780801150947809,2.2757002152502537,6.072002463042736,16,0,0.9725578129291534,1024,365476,91369,1926749,4001024,0,0
78,LiteDARE-MapOnly,7801122,8,compressed,21,0.994716952028382,0.006285670214406958,25795,163,35.545398235321045,983.0306386947632,3,1,0,4,0,4,True,0,False,True,0.0,0.0,4.0,0,3,8,16,328714,16,328714,0,[],False,3575.1607520505786,328714,16,0,0,328714,0,0,65538,65538,2.387876622378826,1.0046199895441532,4.022024571895599,16,0,1.0085687972605228,1024,262152,65538,1992944,4001024,0,0
