episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-MapOnly,7801122,8,compressed,6,2,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,33.8885440826416,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801122,8,compressed,6,3,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,6,4,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,6,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,6,6,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-12.0,0.0,32.25798034667969,True,False,True,1,False,False,True,False
78,LiteDARE-MapOnly,7801122,8,compressed,6,7,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,7,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,7,1,8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,7,2,-8.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,7,3,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,7,4,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,7,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,7,6,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,7,7,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,8,0,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,8,1,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,8,2,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,8,3,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,8,4,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,8,5,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,8,6,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,8,7,-12.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,9,0,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,9,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,9,2,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,9,3,-40.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,9,4,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,9,5,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,54.601126194000244,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801122,8,compressed,9,6,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,9,7,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,10,0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,10,1,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,10,2,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,10,3,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,10,4,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,10,5,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,10,6,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,10,7,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,11,0,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,11,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,11,2,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,74.37821435928345,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,11,3,-36.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,11,4,-12.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,11,5,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,62.601126194000244,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801122,8,compressed,11,6,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,11,7,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,12,0,-48.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,70.88539695739746,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,12,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,12,2,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,78.37821435928345,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,12,3,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,12,4,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,12,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,70.60112619400024,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801122,8,compressed,12,6,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,12,7,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,70.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,13,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,74.88539695739746,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,13,1,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,13,2,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,82.37821435928345,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801122,8,compressed,13,3,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,13,4,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,13,5,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,13,6,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,13,7,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,14,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,78.88539695739746,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,14,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,95.82966899871826,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,14,2,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,90.37821435928345,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,14,3,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,14,4,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,14,5,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,87.54539823532104,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,14,6,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,14,7,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,15,0,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,82.88539695739746,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,15,1,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,99.82966899871826,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,15,2,8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,15,3,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,15,4,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,107.11708688735962,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,15,5,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,15,6,-52.0,24.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,15,7,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,16,0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,16,1,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,103.82966899871826,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,16,2,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,107.32248640060425,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,16,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,16,4,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,111.11708688735962,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,16,5,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,16,6,-56.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801122,8,compressed,16,7,-32.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,17,0,-32.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,17,1,-32.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,109.4865231513977,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,17,2,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,116.26675844192505,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,17,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801122,8,compressed,17,4,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,115.11708688735962,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,17,5,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,112.48967027664185,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,17,6,-52.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,17,7,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801122,8,compressed,18,0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,99.82966899871826,False,False,False,0,False,False,False,False
