episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Full-ContactAware,5400082,4,none,3,0,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,3,1,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,3,2,12.0,24.0,4.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,3,3,-32.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,4,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,4,1,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,4,2,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,4,3,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,5,0,-24.0,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,5,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,5,2,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,5,3,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,6,0,-20.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,6,1,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,6,2,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,6,3,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,7,0,-24.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,7,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,7,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,7,3,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,8,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,8,1,4.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,8,2,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,8,3,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,9,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,9,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,9,2,-32.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,9,3,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,10,0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,10,1,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,10,2,-40.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,10,3,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,11,0,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,11,1,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,11,2,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,99.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,11,3,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,12,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,12,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,12,2,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,107.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,12,3,-24.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,13,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,13,1,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,13,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,13,3,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,14,0,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,14,1,-16.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,14,2,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,14,3,-32.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,112.77394104003906,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,15,0,-56.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,15,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,15,2,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,15,3,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,16,0,-60.0,-24.0,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,132.74765062332153,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,16,1,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,16,2,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,140.29304885864258,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,16,3,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,129.71821308135986,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,17,0,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,140.74765062332153,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,17,1,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,17,2,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,148.29304885864258,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,17,3,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,137.71821308135986,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,18,0,-56.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,152.06135892868042,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,18,1,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,141.9236125946045,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,18,2,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,156.29304885864258,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,18,3,-20.0,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,143.3750672340393,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,19,0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,160.06135892868042,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,19,1,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,149.9236125946045,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,19,2,-24.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,11.313708305358887,167.60675716400146,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,19,3,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,151.3750672340393,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,20,0,-40.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,171.3750672340393,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,20,1,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,153.9236125946045,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,20,2,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,20,3,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,155.3750672340393,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,21,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,179.3750672340393,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,21,1,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,157.9236125946045,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,21,2,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,182.2078833580017,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,21,3,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,164.3193392753601,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,22,0,-32.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,190.6887755393982,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,22,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,165.9236125946045,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400082,4,none,22,2,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,190.2078833580017,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,22,3,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,173.2636113166809,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,23,0,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,199.633047580719,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,23,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,173.9236125946045,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400082,4,none,23,2,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,201.5215916633606,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,23,3,-32.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,5.656854152679443,178.92046546936035,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,24,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,207.633047580719,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,24,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,181.9236125946045,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400082,4,none,24,2,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,210.4658637046814,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,24,3,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,187.86473751068115,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,25,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,215.633047580719,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,25,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,190.8678846359253,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400082,4,none,25,2,-32.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,221.77957201004028,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,25,3,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,195.86473751068115,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,26,0,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,224.5773196220398,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,26,1,-40.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.9442720413208,199.8121566772461,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,26,2,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,230.72384405136108,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,26,3,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,203.86473751068115,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,27,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,232.5773196220398,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,27,1,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,207.8121566772461,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,27,2,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,238.72384405136108,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,27,3,-52.0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,212.80900955200195,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,28,0,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,241.5215916633606,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,28,1,-56.0,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,211.8121566772461,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,28,2,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,246.72384405136108,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,28,3,-60.0,-48.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,218.4658637046814,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,29,0,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,250.4658637046814,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,29,1,-52.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,220.7564287185669,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,29,2,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,255.66811609268188,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,29,3,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,226.4658637046814,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,30,0,-32.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,5.656854152679443,256.12271785736084,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,30,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,229.7007007598877,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,30,2,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,263.6681160926819,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,30,3,-48.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,235.4101357460022,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400082,4,none,31,0,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,265.06698989868164,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,31,1,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,238.6449728012085,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,31,2,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,272.6123881340027,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,31,3,-40.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,241.06698989868164,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,32,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,273.06698989868164,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,32,1,-40.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,249.95868110656738,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,32,2,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,281.5566601753235,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,32,3,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,249.06698989868164,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400082,4,none,33,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,281.06698989868164,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,33,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,257.9586811065674,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,33,2,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,285.5566601753235,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400082,4,none,33,3,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,258.01126194000244,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,34,0,-52.0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,290.01126194000244,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,34,1,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,266.9029531478882,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400082,4,none,34,2,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,293.5566601753235,False,False,False,0,False,False,True,True
