episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Reservation,501062,2,compressed,11,0.47441930504837554,0.08142905545307383,12602,2163,12.0,112.51596069335938,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,870.2399241738021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3485227935016155,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,12,0.5247524752475248,0.050333170199149235,13939,1337,9.656854152679443,122.17281484603882,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,939.7062081843615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45971712097525597,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,13,0.5748221209953694,0.05006964574784467,15269,1330,14.601126194000244,136.77394104003906,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,998.4703627415001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35413261502981186,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,14,0.5758009261002146,0.0009788051048451596,15295,26,14.601126194000244,151.3750672340393,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,900.0073238275945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30813831835985184,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,15,0.5926664909836992,0.016865564883484563,15743,448,14.601126194000244,165.97619342803955,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,845.9495608694851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050179220736027,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,16,0.6181907164100441,0.025524225426344915,16421,678,12.0,177.97619342803955,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,909.1961300000548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409520722925663,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,17,0.6458231374468245,0.02763242103678043,17155,734,12.0,189.97619342803955,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,913.5031602345407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426661714911461,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,18,0.6901328916161578,0.04430975416933325,18332,1177,12.0,201.97619342803955,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,965.387690346688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328912865370512,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,19,0.7094078229115687,0.019274931295410913,18844,512,12.0,213.97619342803955,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,892.941421829164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344893429428339,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,20,0.7251439972894628,0.015736174377894097,19262,418,12.0,225.97619342803955,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,940.5331979505718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32143527641892433,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,21,0.7316568158717013,0.006512818582238511,19435,173,9.656854152679443,235.633047580719,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,855.9180502779782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217882476747036,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,22,0.7670820313970561,0.035425215525354825,20376,941,11.313708305358887,246.94675588607788,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,856.7218161188066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38004759699106216,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,23,0.7757406919399165,0.008658660542860352,20606,230,17.8885440826416,264.8352999687195,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,865.9042059443891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151292912662029,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,24,0.7757406919399165,0.0,20606,0,13.656854152679443,278.4921541213989,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,934.8525698296726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32232748344540596,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,25,0.7757406919399165,0.0,20606,0,8.0,286.4921541213989,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,117408,2,117408,2,[],False,852.1042158827186,117552,2,0,2,117408,0,144,23456,23456,0.4535387270152569,0.8419728837907314,1.5621231868863106,4,0,0.2833539620041847,128,93824,23456,117408,500128,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,26,0.7757406919399165,0.0,20606,0,12.9442720413208,299.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,848.1948669068515,272,2,0,2,128,0,144,0,0,0.25136861950159073,0.027827918529510498,0.3309221938252449,4,0,0.28735073283314705,128,0,0,223618,500128,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,27,0.7757406919399165,0.0,20606,0,12.9442720413208,312.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,874.4510831311345,272,2,0,2,128,0,144,0,0,0.23837946355342865,0.026170164346694946,0.3153816796839237,4,0,0.27290545403957367,128,0,0,223618,500128,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,28,0.7757406919399165,0.0,20606,0,16.0,328.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,918.2595857419074,272,2,0,2,128,0,144,0,0,0.23292424157261848,0.024924520403146744,0.3056800924241543,4,0,0.32055191695690155,128,0,0,223618,500128,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,29,0.7757406919399165,0.0,20606,0,16.9442720413208,345.3249702453613,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,163,2,163,2,[],False,864.3206181004643,307,2,0,2,163,0,144,7,7,0.25257328525185585,0.06499933078885078,0.37486152723431587,4,0,0.3054155968129635,128,28,7,223653,500128,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,30,0.7757406919399165,0.0,20606,0,12.0,357.3249702453613,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,811.384750995785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31253090128302574,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,31,0.7757406919399165,0.0,20606,0,12.9442720413208,370.26924228668213,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,793.3347318321466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330525916069746,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,32,0.7757406919399165,0.0,20606,0,12.0,382.26924228668213,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,826.2494658119977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31052064150571823,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,33,0.7757406919399165,0.0,20606,0,12.0,394.26924228668213,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,775.2414490096271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994723618030548,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,34,0.7757406919399165,0.0,20606,0,12.0,406.26924228668213,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,900.9819747880101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28110016137361526,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,35,0.7757406919399165,0.0,20606,0,12.9442720413208,419.21351432800293,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,944.9131111614406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2784375101327896,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,36,0.7757406919399165,0.0,20606,0,20.257980346679688,439.4714946746826,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,818.9346212893724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30005164444446564,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,37,0.7757406919399165,0.0,20606,0,16.97056245803833,456.44205713272095,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,889.7800766862929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30609825626015663,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,38,0.7757406919399165,0.0,20606,0,17.8885440826416,474.33060121536255,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,854.7374350018799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27250032871961594,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,39,0.7821405714715959,0.00639987953167942,20776,170,16.9442720413208,491.27487325668335,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,915.8374667167664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219339996576309,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,40,0.8075518578473817,0.025411286375785824,21451,675,12.9442720413208,504.21914529800415,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,846.4853507466614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34433137625455856,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,41,0.8655648834845462,0.058013025637164484,22992,1541,16.9442720413208,521.163417339325,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,873.674666043371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3627631813287735,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,42,0.9157098219327636,0.050144938448217435,24324,1332,9.656854152679443,530.8202714920044,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,926.2763210572302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33887848258018494,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,43,0.9410458156081768,0.02533599367541317,24997,673,12.9442720413208,543.7645435333252,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,991.637100931257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33874716609716415,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,44,0.9438316455219666,0.002785829913789839,25071,74,8.0,551.7645435333252,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,810.6242348439991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32365182414650917,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,45,0.9546361480254489,0.010804502503482305,25358,287,9.656854152679443,561.4213976860046,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,949.8668219894171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31744223088026047,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,46,0.9597184053006061,0.005082257275157209,25493,135,13.656854152679443,575.0782518386841,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,948.1144603341818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049606457352638,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,47,0.9597184053006061,0.0,25493,0,12.0,587.0782518386841,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,881.8746157921851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32108137384057045,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,48,0.9666453337348944,0.006926928434288215,25677,184,16.9442720413208,604.0225238800049,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,946.9901132397354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285221755504608,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,49,0.9667959191356398,0.0001505854007454177,25681,4,12.9442720413208,616.9667959213257,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,900.3659011796117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304611399769783,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,50,0.9699582125512931,0.0031622934156533278,25765,84,8.0,624.9667959213257,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,981.928993947804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272579051554203,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,51,0.9699582125512931,0.0,25765,0,12.9442720413208,637.9110679626465,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,852.6016641408205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351992927491665,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,52,0.9699582125512931,0.0,25765,0,17.8885440826416,655.7996120452881,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,890.0845400057733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35057729110121727,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,53,0.9706358468546474,0.0006776343033543242,25783,18,11.313708305358887,667.113320350647,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,919.0259748138487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34049246460199356,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,54,0.9706358468546474,0.0,25783,0,14.601126194000244,681.7144465446472,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,966.8568489141762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29864953830838203,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,55,0.9706358468546474,0.0,25783,0,9.656854152679443,691.3713006973267,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,860.2804918773472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015524707734585,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,56,0.9706358468546474,0.0,25783,0,8.0,699.3713006973267,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,971.0345463827252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939347177743912,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,57,0.9706358468546474,0.0,25783,0,12.9442720413208,712.3155727386475,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,900.9381118230522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991845831274986,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,58,0.9706358468546474,0.0,25783,0,12.9442720413208,725.2598447799683,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,850.7430269382894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26967935264110565,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,59,0.9706358468546474,0.0,25783,0,12.9442720413208,738.2041168212891,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,948.7550351768732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2906876616179943,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,60,0.9706358468546474,0.0,25783,0,12.9442720413208,751.1483888626099,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,869.040192104876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316798247396946,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,61,0.9706358468546474,0.0,25783,0,8.0,759.1483888626099,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,961.6019041277468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232443705201149,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,62,0.9706358468546474,0.0,25783,0,14.601126194000244,773.7495150566101,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,854.5505050569773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32514240592718124,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,63,0.9710499567066972,0.00041410985204981543,25794,11,14.601126194000244,788.3506412506104,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,886.2695279531181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092116676270962,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,64,0.9710499567066972,0.0,25794,0,9.656854152679443,798.0074954032898,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,895.3966503031552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27140090242028236,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,65,0.9710499567066972,0.0,25794,0,12.0,810.0074954032898,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,906.8828378804028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2614092081785202,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,66,0.9710499567066972,0.0,25794,0,8.0,818.0074954032898,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,962.7643707208335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833721227943897,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,67,0.9710499567066972,0.0,25794,0,8.0,826.0074954032898,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,962.5165858305991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2676434814929962,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,68,0.9710499567066972,0.0,25794,0,8.0,834.0074954032898,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,993.5421338304877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166669048368931,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501062,2,compressed,69,0.9710499567066972,0.0,25794,0,12.0,846.0074954032898,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,871.3861559517682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191344439983368,0,0,0,0,0,0,0
