episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Map-Reservation,501062,2,compressed,34,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,201.94990301132202,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501062,2,compressed,34,1,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,204.3193392753601,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,35,0,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,210.89417505264282,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,35,1,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,208.3193392753601,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,36,0,-16.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,219.83844709396362,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,36,1,20.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,219.633047580719,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501062,2,compressed,37,0,-24.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,231.1521553993225,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,37,1,12.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,225.28990173339844,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,38,0,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,240.0964274406433,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,38,1,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,234.23417377471924,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,39,0,-36.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,249.0406994819641,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,39,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,242.23417377471924,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501062,2,compressed,40,0,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,257.9849715232849,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,40,1,0.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,246.23417377471924,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,41,0,-48.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,266.9292435646057,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,41,1,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,254.23417377471924,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,42,0,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,270.9292435646057,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,42,1,0.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,259.8910279273987,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,43,0,-52.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,279.8735156059265,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,43,1,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,263.8910279273987,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,44,0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,283.8735156059265,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,44,1,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,267.8910279273987,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,45,0,-44.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,289.53036975860596,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,45,1,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,271.8910279273987,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,46,0,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,295.1872239112854,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,46,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,279.8910279273987,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501062,2,compressed,47,0,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,299.1872239112854,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,47,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,287.8910279273987,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,48,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,307.1872239112854,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,48,1,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,296.8352999687195,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,49,0,-36.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,311.1872239112854,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,49,1,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,305.7795720100403,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501062,2,compressed,50,0,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,315.1872239112854,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,50,1,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,309.7795720100403,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,51,0,-36.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,324.1314959526062,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501062,2,compressed,51,1,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,313.7795720100403,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,52,0,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,333.075767993927,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501062,2,compressed,52,1,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,322.7238440513611,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,53,0,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,338.73262214660645,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,53,1,-36.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,328.3806982040405,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,54,0,-32.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,344.3894762992859,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501062,2,compressed,54,1,-40.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,337.3249702453613,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,501062,2,compressed,55,0,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,348.3894762992859,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501062,2,compressed,55,1,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,342.98182439804077,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,56,0,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,352.3894762992859,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501062,2,compressed,56,1,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,346.98182439804077,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,501062,2,compressed,57,0,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,356.3894762992859,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501062,2,compressed,57,1,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,355.9260964393616,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,58,0,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,360.3894762992859,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501062,2,compressed,58,1,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,364.8703684806824,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501062,2,compressed,59,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,364.3894762992859,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,59,1,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,373.8146405220032,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,60,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,368.3894762992859,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,501062,2,compressed,60,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,382.758912563324,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,501062,2,compressed,61,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,372.3894762992859,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,501062,2,compressed,61,1,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,386.758912563324,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,501062,2,compressed,62,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,381.3337483406067,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,62,1,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,392.4157667160034,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,501062,2,compressed,63,0,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,390.2780203819275,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,63,1,-32.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,398.07262086868286,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501062,2,compressed,64,0,-20.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,395.93487453460693,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,501062,2,compressed,64,1,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,402.07262086868286,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501062,2,compressed,65,0,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,403.93487453460693,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,501062,2,compressed,65,1,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,406.07262086868286,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,501062,2,compressed,66,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,407.93487453460693,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,501062,2,compressed,66,1,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,410.07262086868286,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,501062,2,compressed,67,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,411.93487453460693,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,67,1,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,414.07262086868286,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,501062,2,compressed,68,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,415.93487453460693,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,501062,2,compressed,68,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,418.07262086868286,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,501062,2,compressed,69,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,423.93487453460693,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Reservation,501062,2,compressed,69,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,422.07262086868286,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Reservation,501062,2,compressed,70,0,-4.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,429.5917286872864,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Reservation,501062,2,compressed,70,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,426.07262086868286,False,False,False,0,False,False,True,False
