episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9000102,6,none,11,0.8300069579228769,0.0,22665,0,45.8885440826416,544.9142150878906,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6460.638914722949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1901459656655788,0,0,0,0,0,0,0,5.180574022233486,0.4954179748892784,825.9964468888938,510.8425561338663,3849.185071885586,112.74976003915071,3.4672170877456665,754.8257019370794,0.385139137506485,0.9470181539654732,0.5196207202970982,1.5060571022331715,394.18823877349496,0.012530945241451263,0.06145378574728966,0.019399914890527725,2.4442370049655437,0.0,0.0,0.0,3.373506013303995,0.38174400106072426,6460.638914722949,6841.664054998546,105.89763869030493,6460.288819856942,0.35009486600756645,396.21391659602523,6064.424998126924,2960232448,3907686400,20940734,57654899,64039936,213909504,89874432,213909504,,,,,641.5308453142643,
90,LiteDARE-Full-ContactAware,9000102,6,none,12,0.8300069579228769,0.0,22665,0,50.8328161239624,595.747031211853,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,7008.18352913484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1256919242441654,0,0,0,0,0,0,0,5.0478787161409855,0.4775607958436012,1048.2009029947221,785.9715623781085,3923.0916327796876,127.38492479547858,3.3827899023890495,732.1753720752895,0.3310046158730984,0.8935453370213509,0.5212672986090183,1.5229680575430393,378.8415780290961,0.013208016753196716,0.06478512659668922,0.020042061805725098,2.2846399806439877,0.0,0.0,0.0,3.2850620336830616,0.3279568627476692,7008.18352913484,7383.894206999685,105.3610279511505,7007.842987775803,0.3405413590371609,380.8858133852482,6627.297715749592,2960232448,3907686400,23149916,59863248,64039936,213909504,89874432,213909504,,,,,653.8486054632813,
90,LiteDARE-Full-ContactAware,9000102,6,none,13,0.8300069579228769,0.0,22665,0,44.9442720413208,640.6913032531738,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6580.294569954276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.034412533044815,0,0,0,0,0,0,0,4.966326989233494,0.46960776671767235,898.7014219164848,567.560434807092,3859.071153216064,124.77270001545548,3.3538169227540493,742.870450951159,0.3262702375650406,0.7899077609181404,0.4292670637369156,1.3473699800670147,375.30456110835075,0.011861789971590042,0.06624870002269745,0.021881423890590668,2.3082857951521873,0.0,0.0,0.0,3.2600420527160168,0.32365694642066956,6580.294569954276,6947.834838007111,105.58546831217906,6579.963288735598,0.33128121867775917,377.0811981521547,6203.213371802121,2960232448,3907686400,25122128,61835513,64039936,213909504,89874432,213909504,,,,,643.1785255360106,
90,LiteDARE-Full-ContactAware,9000102,6,none,14,0.8300069579228769,0.0,22665,0,45.20225238800049,685.8935556411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6924.014659132808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1471412144601345,0,0,0,0,0,0,0,5.295268259942532,0.5493122152984142,915.215939283371,915.0891578756273,3810.3570202365518,132.3818820528686,3.230256959795952,758.9510451070964,0.31334999948740005,0.8367556147277355,0.44847698882222176,1.3757720589637756,379.60567278787494,0.011175870895385742,0.06598187610507011,0.0199158675968647,2.183465287089348,0.0,0.0,0.0,3.1361710280179977,0.3104000352323055,6924.014659132808,7297.233858000254,105.39021387505538,6923.649909440428,0.3647496923804283,381.42992183566093,6542.5847372971475,2960232448,3907686400,27121047,63834185,64039936,213909504,89874432,213909504,,,,,635.0595033727586,
90,LiteDARE-Full-ContactAware,9000102,6,none,15,0.8300069579228769,0.0,22665,0,52.25798034667969,738.151535987854,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6636.073199100792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0925871320068836,0,0,0,0,0,0,0,5.155916325747967,0.5597029812633991,1042.1027936972678,483.7864679284394,3812.3937328346074,137.74295803159475,3.2588299363851547,786.5835400298238,0.32387301325798035,0.7614758796989918,0.4220828413963318,1.3320217840373516,361.29427095875144,0.012404285371303558,0.06286101415753365,0.01974496990442276,2.2135069593787193,0.0,0.0,0.0,3.1690779142081738,0.32090628519654274,6636.073199100792,7004.416133000632,105.55061589660812,6635.717666242272,0.35553285852074623,363.0483755841851,6273.024823516607,2960232448,3907686400,29293138,66006330,64039936,213909504,89874432,213909504,,,,,635.3989554724345,
90,LiteDARE-Full-ContactAware,9000102,6,none,16,0.8300069579228769,0.0,22665,0,50.8328161239624,788.9843521118164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6989.100609906018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04051036760211,0,0,0,0,0,0,0,4.860900808125734,0.4730690270662308,1088.4782588109374,804.0001401677728,3818.6078523285687,145.43341984972358,3.4307208843529224,755.5502909235656,0.3322949633002281,0.8181631565093994,0.449861865490675,1.3653868809342384,364.97077718377113,0.01230696216225624,0.06395205855369568,0.019700732082128525,2.3227138444781303,0.0,0.0,0.0,3.33854416385293,0.32916199415922165,6989.100609906018,7359.943028000998,105.30601058409957,6988.771136850119,0.3294730558991432,366.78602593019605,6622.314583975822,2960232448,3907686400,31399872,68113513,64039936,213909504,89874432,213909504,,,,,636.4346420547614,
90,LiteDARE-Full-ContactAware,9000102,6,none,17,0.8300069579228769,0.0,22665,0,44.9442720413208,833.9286241531372,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6614.553760271519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0186200961470604,0,0,0,0,0,0,0,4.876327235251665,0.4683183506131172,928.1349717639387,439.3968749791384,3907.3659237474203,153.36471237242222,3.5016839392483234,810.6724480167031,0.341891311109066,0.7798639126121998,0.47215912491083145,1.3696919195353985,363.45537984743714,0.014186836779117584,0.06771925836801529,0.02081599086523056,2.363448031246662,0.0,0.0,0.0,3.4025711938738823,0.3387848846614361,6614.553760271519,6983.871733013075,105.58341478694695,6614.20024652034,0.3535137511789799,365.2972308918834,6249.256529379636,2960232448,3907686400,33317882,70032096,64039936,213909504,89874432,213909504,,,,,651.2276539579034,
90,LiteDARE-Full-ContactAware,9000102,6,none,18,0.8327535064269235,0.002746548504046542,22740,75,53.20225238800049,887.1308765411377,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,7075.755692087114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0505183599889278,0,0,0,0,0,0,0,4.878861829638481,0.4622209817171097,1013.8448681682348,898.6691366881132,3878.096979111433,151.37617476284504,3.2745348289608955,764.3224941566586,0.3415113314986229,0.8219662122428417,0.4738043062388897,1.34351197630167,357.51607082784176,0.014218967407941818,0.0655180774629116,0.01965230330824852,2.21317820250988,0.0,0.0,0.0,3.1809769570827484,0.3378652036190033,7075.755692087114,7446.281633005128,105.23655644770744,7075.422135181725,0.3335569053888321,359.3333871103823,6716.4223049767315,2960232448,3907686400,35382796,72096983,64039936,213909504,89874432,213909504,,,,,646.3494965185722,
90,LiteDARE-Full-ContactAware,9000102,6,none,19,0.8327535064269235,0.0,22740,0,53.20225238800049,940.3331289291382,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,7654.305414296687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1302330531179905,0,0,0,0,0,0,0,4.91942698135972,0.47865603119134903,1143.9792211167514,1259.5463949255645,3917.5413721241057,168.48189989104867,3.506680019199848,772.5529819726944,0.36806240677833557,0.9090639650821686,0.504959374666214,1.581996213644743,379.5882840640843,0.01302175223827362,0.06680609658360481,0.020177103579044342,2.3760548792779446,0.0,0.0,0.0,3.4100920893251896,0.36389706656336784,7654.305414296687,8034.417581002344,104.9659916364937,7653.958999086171,0.3464152105152607,381.67523965239525,7272.630174644291,2960232448,3907686400,37578075,74290714,64039936,213909504,89874432,213909504,,,,,652.9235620206842,
90,LiteDARE-Full-ContactAware,9000102,6,none,20,0.8327535064269235,0.0,22740,0,42.601126194000244,982.9342551231384,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,6,[],False,7043.181041255593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1486466974020004,0,0,0,0,0,0,0,5.1169078797101974,0.5323211662471294,947.1524129621685,800.0056827440858,3943.0879708379507,182.4971353635192,3.9694691076874733,766.6264432482421,0.3558029420673847,0.8724196814000607,0.4966012202203274,1.5211673453450203,385.6597738340497,0.015091150999069214,0.07253419607877731,0.021163374185562134,2.6387330144643784,0.0,0.0,0.0,3.8678389973938465,0.3522578626871109,7043.181041255593,7420.497051003622,105.3571817554865,7042.798145208508,0.3828960470855236,392.58157927542925,6650.599461980164,2960232448,3907686400,39563865,76278074,64039936,213909504,89874432,213909504,,,,,657.1813284729918,4.9040368758141994
90,LiteDARE-Full-ContactAware,9000102,6,none,21,0.8327535064269235,0.0,22740,0,41.65685415267944,1024.5911092758179,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6715.1013398543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0733888484537601,0,0,0,0,0,0,0,5.104880314320326,0.495194923132658,852.1736213006079,557.3563631623983,3945.6091918982565,169.44411816075444,3.333119209855795,783.9972972869873,0.34996215254068375,0.8132089860737324,0.4489552229642868,1.372343860566616,394.25988821312785,0.012446194887161255,0.06630783900618553,0.01950375735759735,2.2767740301787853,0.0,0.0,0.0,3.237091936171055,0.3471840173006058,6715.1013398543,7092.186680005398,105.61548249336292,6714.7581446915865,0.3431951627135277,396.08118729665875,6319.020152557641,2960232448,3907686400,39677822,76391743,64039936,213909504,89874432,213909504,,,,,657.6015319830427,
90,LiteDARE-Full-ContactAware,9000102,6,none,22,0.8327535064269235,0.0,22740,0,54.14652442932129,1078.7376337051392,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,7277.992566116154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0754666291177273,0,0,0,0,0,0,0,5.074378568679094,0.49370527267456055,996.2725136429071,1203.874880913645,3768.7182258814573,180.70914689451456,3.3796653151512146,739.851479884237,0.3420901484787464,0.8217031136155128,0.4482641816139221,1.364331692457199,376.27860996872187,0.012897886335849762,0.06697792559862137,0.019830185920000076,2.2810418158769608,0.0,0.0,0.0,3.283507190644741,0.3393050283193588,7277.992566116154,7805.600713007152,107.2493636411139,7277.628995478153,0.3635706380009651,378.091205842793,6899.901360273361,2960232448,3907686400,40009314,76722575,64039936,213909504,89874432,213909504,,,,,628.1197043135762,
90,LiteDARE-Full-ContactAware,9000102,6,none,23,0.8327535064269235,0.0,22740,0,49.8885440826416,1128.6261777877808,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,7986.102877184749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0078251361846924,0,0,0,0,0,0,0,4.820120986551046,0.4732930101454258,1165.6745048239827,1578.3802783116698,3927.7525949291885,192.14524095878005,3.4005166962742805,743.9667792059481,0.36004697903990746,0.7616942748427391,0.41337311267852783,1.3644122518599033,366.25497369095683,0.012145843356847763,0.06701191887259483,0.02001691609621048,2.3024529218673706,0.0,0.0,0.0,3.3035739324986935,0.35695498809218407,7986.102877184749,8510.355453996453,106.5645607735586,7985.767829231918,0.3350479528307915,368.03275905549526,7618.070118129253,2960232448,3907686400,42094115,78806910,64039936,213909504,89874432,213909504,,,,,654.625432488198,
90,LiteDARE-Full-ContactAware,9000102,6,none,24,0.8327535064269235,0.0,22740,0,40.9442720413208,1169.5704498291016,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6823.716362938285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0264855809509754,0,0,0,0,0,0,0,4.9385190941393375,0.5061882548034191,1095.6959407776594,543.0212547071278,3905.989267863333,188.71831707656384,3.6040320992469788,721.1879827082157,0.3226171247661114,0.7545920088887215,0.40823919698596,1.3441601768136024,356.87169479206204,0.0138808973133564,0.06737606599926949,0.020422041416168213,2.4904469028115273,0.0,0.0,0.0,3.501906991004944,0.319730956107378,6823.716362938285,7502.663909006515,109.94982074219561,6823.362805880606,0.3535570576786995,358.6240941658616,6465.092268772423,2960232448,3907686400,44090099,80803448,64039936,213909504,89874432,213909504,,,,,650.9982113105556,
90,LiteDARE-Full-ContactAware,9000102,6,none,25,0.8327535064269235,0.0,22740,0,45.8885440826416,1215.4589939117432,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,7108.003800734878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0509458370506763,0,0,0,0,0,0,0,4.785011988133192,0.48997625708580017,952.6582779362798,962.6432699151337,3854.3862253427505,185.5861209332943,3.2975077629089355,764.5443389192224,0.3646812401711941,0.7920973002910614,0.4708683118224144,1.366462092846632,376.27249816432595,0.012591015547513962,0.06553484126925468,0.020460691303014755,2.248226199299097,0.0,0.0,0.0,3.2019750215113163,0.3612232394516468,7108.003800734878,7803.705298996647,109.78757915393689,7107.657336164266,0.3464645706117153,378.109828568995,6729.893972165883,2960232448,3907686400,45972284,82694032,64039936,213909504,89874432,213909504,,,,,642.3977042237917,
