episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Full-ContactAware,9000102,6,none,11,2,-24.0,16.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000102,6,none,11,3,28.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,11,4,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,11,5,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,12,0,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,12,1,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000102,6,none,12,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,12,3,28.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000102,6,none,12,4,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000102,6,none,12,5,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,13,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,13,1,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,13,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,13,3,24.0,-12.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000102,6,none,13,4,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000102,6,none,13,5,-12.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,14,0,-12.0,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,119.34877681732178,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,14,1,-16.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,14,2,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,112.06135892868042,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,14,3,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,112.03506851196289,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9000102,6,none,14,4,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000102,6,none,14,5,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,15,0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,15,1,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,15,2,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,120.06135892868042,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,15,3,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,120.03506851196289,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9000102,6,none,15,4,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000102,6,none,15,5,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,129.00563097000122,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,16,0,0.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,16,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,137.9236125946045,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,16,2,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,16,3,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,16,4,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000102,6,none,16,5,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,17,0,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,144.29304885864258,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,17,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,141.9236125946045,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,17,2,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,137.00563097000122,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,17,3,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,136.0350685119629,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,17,4,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,127.7770881652832,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000102,6,none,17,5,-20.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000102,6,none,18,0,4.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,155.60675716400146,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,18,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,149.9236125946045,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,18,2,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,145.00563097000122,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,18,3,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,144.9793405532837,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000102,6,none,18,4,12.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,135.7770881652832,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000102,6,none,18,5,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,155.83844709396362,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000102,6,none,19,0,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,164.55102920532227,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,19,1,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,157.9236125946045,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,19,2,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,156.3193392753601,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,19,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,152.9793405532837,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,19,4,20.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,144.721360206604,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000102,6,none,19,5,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,163.83844709396362,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,20,0,20.0,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,170.2078833580017,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,20,1,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,161.9236125946045,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,20,2,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,165.2636113166809,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,20,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,160.9793405532837,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,20,4,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,152.721360206604,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000102,6,none,20,5,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,171.83844709396362,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,21,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,178.2078833580017,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,21,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,169.9236125946045,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,21,2,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,173.2636113166809,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,21,3,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,166.63619470596313,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,21,4,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,160.721360206604,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,21,5,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,175.83844709396362,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,22,0,8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,187.1521553993225,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000102,6,none,22,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,177.9236125946045,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,22,2,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,182.2078833580017,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,22,3,-16.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,175.58046674728394,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,22,4,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,172.0350685119629,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000102,6,none,22,5,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,183.83844709396362,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,23,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,195.1521553993225,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9000102,6,none,23,1,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,185.9236125946045,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9000102,6,none,23,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,190.2078833580017,False,False,False,0,False,False,True,True
