episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Map-Region,9100082,4,compressed,4,1,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,32.0,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,4,2,12.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,4,3,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Region,9100082,4,compressed,5,0,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,5,1,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,40.0,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,5,2,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,5,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Region,9100082,4,compressed,6,0,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,6,1,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,48.0,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,6,2,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,6,3,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,7,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,7,1,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,56.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,7,2,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,7,3,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,8,0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,68.721360206604,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,8,1,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,64.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,8,2,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,53.8885440826416,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,8,3,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,72.51596069335938,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,9,0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,76.721360206604,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,9,1,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,72.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,9,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,9,3,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,10,0,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,10,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,76.0,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,10,2,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,10,3,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,11,0,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,93.6656322479248,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,11,1,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,84.9442720413208,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,11,2,12.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,81.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,11,3,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,100.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,12,0,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,101.6656322479248,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,12,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,92.9442720413208,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,12,2,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,12,3,12.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,13,0,-20.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,109.6656322479248,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,13,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,100.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,13,2,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,13,3,8.0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,14,0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,113.6656322479248,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,14,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,108.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,14,2,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,14,3,12.0,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,15,0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,122.6099042892456,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,15,1,-24.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,117.8885440826416,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Region,9100082,4,compressed,15,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,15,3,8.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,16,0,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,131.5541763305664,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,16,1,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,126.8328161239624,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,16,2,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,16,3,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,144.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,17,0,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,142.8678846359253,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,17,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,134.8328161239624,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,17,2,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,17,3,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,155.86473751068115,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,18,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,150.8678846359253,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,18,1,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,143.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,18,2,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Region,9100082,4,compressed,18,3,-4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,164.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,19,0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,158.8678846359253,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,19,1,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,152.721360206604,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,19,2,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,19,3,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,172.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,20,0,-44.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,170.18159294128418,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,20,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,160.721360206604,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,20,2,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,159.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Region,9100082,4,compressed,20,3,0.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,184.12271785736084,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,21,0,-52.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,181.49530124664307,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,21,1,-36.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,168.721360206604,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,21,2,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,168.29304885864258,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Region,9100082,4,compressed,21,3,-8.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,193.06698989868164,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,22,0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,189.49530124664307,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Region,9100082,4,compressed,22,1,-36.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,177.6656322479248,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Region,9100082,4,compressed,22,2,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,176.29304885864258,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Region,9100082,4,compressed,22,3,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,201.06698989868164,False,False,False,0,False,False,False,False
