episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7400062,2,compressed,11,0.42933272429675307,0.0180427086901907,11279,474,16.9442720413208,192.80900955200195,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2062.854606192559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5104038864374161,0,0,0,0,0,0,0,0.512314960360527,0.25375187397003174,192.14921118691564,81.0211249627173,1282.5254518538713,30.439812690019608,1.0983082465827465,241.96219118312,0.1846030354499817,0.3650030121207237,0.25858310982584953,0.41028205305337906,231.34787613525987,0.006604008376598358,0.048649031668901443,0.014812685549259186,0.565946102142334,0.0,0.0,0.0,1.0172035545110703,0.18121302127838135,2062.854606192559,2424.0550539980177,117.50973853034323,2062.528514303267,0.3260918892920017,232.0167412981391,1830.83786489442,2874015744,4009119744,13418021,50137329,55667712,213909504,81502208,213909504,,,,,641.2627259269357,
74,LiteDARE-Full-ContactAware,7400062,2,compressed,12,0.5208785352670244,0.09154581097027137,13684,2405,16.0,208.80900955200195,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2060.7324177399278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5381293594837189,0,0,0,0,0,0,0,0.4805722273886204,0.24419976398348808,173.13257977366447,45.57469626888633,1299.1225328296423,28.389347717165947,1.0107262060046196,278.43156177550554,0.18155481666326523,0.4077320918440819,0.25547295808792114,0.40052784606814384,232.76472697034478,0.00718235969543457,0.051351264119148254,0.015441793948411942,0.49317535012960434,0.0,0.0,0.0,0.9176121093332767,0.17837714403867722,2060.7324177399278,2423.238909977954,117.59114813341942,2060.3962312452495,0.3361864946782589,233.42072777450085,1827.311689965427,2874015744,4009119744,14954100,51671861,55667712,213909504,81502208,213909504,,,,,649.5612664148211,
74,LiteDARE-Full-ContactAware,7400062,2,compressed,13,0.5763769936431807,0.0554984583761563,15142,1458,16.0,224.80900955200195,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2329.733727965504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46505918726325035,0,0,0,0,0,0,0,0.4646359011530876,0.22735074162483215,297.4388049915433,185.57261489331722,1307.8214242123067,35.042567644268274,1.0052798315882683,263.4804053232074,0.16379635781049728,0.34119514748454094,0.25743618607521057,0.4091579467058182,237.16966388747096,0.007288996130228043,0.04797009751200676,0.014818273484706879,0.5041821859776974,0.0,0.0,0.0,0.92284195125103,0.1607290469110012,2329.733727965504,2686.9662110111676,115.33361854865815,2329.394333064556,0.3393949009478092,237.836258020252,2091.897469945252,2874015744,4009119744,15124364,51841916,55667712,213909504,81502208,213909504,,,,,653.9107121061534,
74,LiteDARE-Full-ContactAware,7400062,2,compressed,14,0.6247573369875529,0.048380343344372134,16413,1271,19.313708305358887,244.12271785736084,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2147.857671137899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5109426565468311,0,0,0,0,0,0,0,0.45767100527882576,0.2206508070230484,278.38819986209273,110.55359011515975,1241.8472450226545,37.4975111335516,1.0168696753680706,235.5104750022292,0.17223786562681198,0.4065949469804764,0.27085328474640846,0.41119707748293877,240.7772489823401,0.007431022822856903,0.04949700087308884,0.015310011804103851,0.5160900764167309,0.0,0.0,0.0,0.9387340396642685,0.16900617629289627,2147.857671137899,2514.5358630106784,117.07181052078369,2147.5303447805345,0.32732635736465454,241.45929934456944,1906.3983717933297,2874015744,4009119744,16717759,53435739,55667712,213909504,81502208,213909504,,,,,620.9236225113273,
74,LiteDARE-Full-ContactAware,7400062,2,compressed,15,0.6584827376194282,0.033725400631875346,17299,886,12.9442720413208,257.06698989868164,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2286.4541560411453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461844727396965,0,0,0,0,0,0,0,0.4797177389264107,0.2306988462805748,314.08838322386146,157.94511092826724,1296.4107845909894,37.91340533643961,1.0331268422305584,248.18395916372538,0.15416787937283516,0.3338577225804329,0.25012390688061714,0.39451709017157555,228.72909577563405,0.00737607479095459,0.05087815225124359,0.015441793948411942,0.5161818116903305,0.0,0.0,0.0,0.9491629898548126,0.15034014359116554,2286.4541560411453,2644.2455840006005,115.64830972071398,2286.14694904536,0.30720699578523636,229.37373677268624,2057.080419268459,2874015744,4009119744,16845619,53563909,55667712,213909504,81502208,213909504,,,,,648.2053922954947,
74,LiteDARE-Full-ContactAware,7400062,2,compressed,16,0.6584827376194282,0.0,17299,0,17.8885440826416,274.95553398132324,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2356.046099215746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42257271707057953,0,0,0,0,0,0,0,0.450940802693367,0.22270763292908669,268.32848601043224,275.7146852090955,1257.2159017436206,45.826501213014126,1.023277174681425,273.00652395933867,0.1638699322938919,0.2975808456540108,0.21405471488833427,0.4091840237379074,232.866985257715,0.006760936230421066,0.04986068233847618,0.014825258404016495,0.5124690942466259,0.0,0.0,0.0,0.9328518062829971,0.1611919142305851,2356.046099215746,2715.0256269960664,115.23652393303396,2355.740698520094,0.30540069565176964,233.49022399634123,2122.5558752194047,2874015744,4009119744,18361695,55080148,55667712,213909504,81502208,213909504,,,,,628.6079508718103,
74,LiteDARE-Full-ContactAware,7400062,2,compressed,17,0.6614517909481938,0.002969053328765625,17377,78,16.0,290.95553398132324,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2147.089082747698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444960780441761,0,0,0,0,0,0,0,0.4752608947455883,0.22309087216854095,211.0073701478541,57.1179841645062,1311.3807262852788,38.84191112592816,1.0531209409236908,268.9777291379869,0.1887609250843525,0.31924061477184296,0.2387971617281437,0.4192329943180084,256.5247630700469,0.0074231065809726715,0.0497112050652504,0.01412397250533104,0.5252021364867687,0.0,0.0,0.0,0.9667850099503994,0.18522003665566444,2147.089082747698,2511.4151729794685,116.96837328079239,2146.767988335341,0.32109441235661507,257.18279322609305,1889.9062895216048,2874015744,4009119744,19910135,56626928,55667712,213909504,81502208,213909504,,,,,655.6903631426394,
74,LiteDARE-Full-ContactAware,7400062,2,compressed,18,0.6678086102546534,0.0063568193064595935,17544,167,16.0,306.95553398132324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2472.058182116598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4495210014283657,0,0,0,0,0,0,0,0.4706592299044132,0.23867469280958176,348.8372443243861,280.41519690304995,1278.6414409056306,46.10033705830574,1.0920418426394463,269.469038117677,0.18304074183106422,0.30882982537150383,0.22999290376901627,0.40607666596770287,245.34150818362832,0.010723713785409927,0.0523589551448822,0.015952158719301224,0.5416790954768658,0.0,0.0,0.0,1.0030707344412804,0.17948029562830925,2472.058182116598,2835.5180530052166,114.70272316072356,2471.7340813949704,0.32410072162747383,245.97757775336504,2226.080604363233,2874015744,4009119744,20060701,56780615,55667712,213909504,81502208,213909504,,,,,639.3207204528153,
74,LiteDARE-Full-ContactAware,7400062,2,compressed,19,0.6891629553500057,0.02135434509535228,18105,561,16.9442720413208,323.89980602264404,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,2369.892606046051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4737148992717266,0,0,0,0,0,0,0,0.4949523136019707,0.2498687244951725,260.4431980289519,267.6939549855888,1302.3811713792384,44.29331701248884,1.033412292599678,266.26495085656643,0.1869029365479946,0.33276015892624855,0.26112236082553864,0.39374176412820816,225.5413457751274,0.00737188383936882,0.049983151257038116,0.01444295048713684,0.494394451379776,0.0,0.0,0.0,0.9536300785839558,0.18378067761659622,2369.892606046051,2727.435627981322,115.08688710294763,2369.5706985890865,0.3219074569642544,226.19620990008116,2143.6963961459696,2874015744,4009119744,21566532,58285347,55667712,213909504,81502208,213909504,,,,,651.1905856896192,
74,LiteDARE-Full-ContactAware,7400062,2,compressed,20,0.7303871188763275,0.041224163526321744,19188,1083,16.9442720413208,340.84407806396484,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2139.2470030114055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4381719045341015,0,0,0,0,0,0,0,0.4570251330733299,0.21423259750008583,238.90370409935713,61.579064931720495,1300.6429527886212,43.97685220465064,1.0670088231563568,256.69439509510994,0.18588919192552567,0.321120023727417,0.23242086172103882,0.394569244235754,232.9038609750569,0.009879004210233688,0.05043391138315201,0.015357043594121933,0.5319179035723209,0.0,0.0,0.0,0.9812889620661736,0.1824256032705307,2139.2470030114055,2499.2424639931414,116.82813908234873,2138.918282929808,0.3287200815975666,234.8760380409658,1904.3709649704397,2874015744,4009119744,21661325,58380926,55667712,213909504,81502208,213909504,,,,,650.3214763943106,1.345186959952116
74,LiteDARE-Full-ContactAware,7400062,2,compressed,21,0.7303871188763275,0.0,19188,0,12.0,352.84407806396484,0,0,0,0,0,0,False,0,False,False,29.120439529418945,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2458.1013526767492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43620122596621513,0,0,0,0,0,0,0,0.47309510409832,0.21591689437627792,293.43818221241236,374.7377493418753,1244.4300092756748,50.329615361988544,1.1368738487362862,246.1793222464621,0.2139117568731308,0.31921500340104103,0.2285507507622242,0.43536489829421043,245.61728723347187,0.008224043995141983,0.05233613774180412,0.01569511368870735,0.5964832380414009,0.0,0.0,0.0,1.026109792292118,0.21041324362158775,2458.1013526767492,2825.4862549947575,114.94588097101628,2457.7550939284265,0.3462587483227253,246.2812028825283,2211.820149794221,2874015744,4009119744,23236482,59956308,55667712,213909504,81502208,213909504,,,,,622.2150046378374,
74,LiteDARE-Full-ContactAware,7400062,2,compressed,22,0.7303871188763275,0.0,19188,0,16.0,368.84407806396484,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2226.1293190531433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46501075848937035,0,0,0,0,0,0,0,0.4638293758034706,0.24512410163879395,225.1967410556972,71.11270120367408,1361.1861430108547,47.63986496254802,0.9586149826645851,282.3290592059493,0.18654204905033112,0.31779706478118896,0.23145368322730064,0.40442636236548424,235.52822368219495,0.00722566619515419,0.05482975393533707,0.01716194674372673,0.46561378985643387,0.0,0.0,0.0,0.8694580756127834,0.18285494297742844,2226.1293190531433,2586.5346860082354,116.1897767515315,2225.8005207404494,0.3287983126938343,236.16410372778773,1989.9652153253555,2874015744,4009119744,23263694,59983145,55667712,213909504,81502208,213909504,,,,,680.5930715054274,
74,LiteDARE-Full-ContactAware,7400062,2,compressed,23,0.7303871188763275,0.0,19188,0,17.8885440826416,386.73262214660645,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2131.542318034917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4380634054541588,0,0,0,0,0,0,0,0.4862719215452671,0.22100796923041344,209.49090784415603,68.89542331919074,1310.2122619748116,47.818505205214024,1.1304249055683613,252.9403599910438,0.17141830176115036,0.32103806734085083,0.26531796902418137,0.41307974606752396,238.84395277127624,0.008496921509504318,0.05708588287234306,0.015362165868282318,0.5536586977541447,0.0,0.0,0.0,1.042899675667286,0.1678233966231346,2131.542318034917,2498.9658030099235,117.23744735754234,2131.20996998623,0.3323480486869812,239.52235048636794,1892.0199675485492,2874015744,4009119744,23307071,60029728,55667712,213909504,81502208,213909504,,,,,655.1061309874058,
74,LiteDARE-Full-ContactAware,7400062,2,compressed,24,0.7303871188763275,0.0,19188,0,17.8885440826416,404.62116622924805,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2053.4929260611534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41175447404384613,0,0,0,0,0,0,0,0.47184107825160027,0.22462615743279457,200.23181196302176,67.19018891453743,1252.0411126315594,44.2613959312439,0.9476779960095882,237.04747669398785,0.19763829186558723,0.3044172190129757,0.2543749287724495,0.43337559327483177,249.56941418349743,0.008130446076393127,0.049623195081949234,0.0149519182741642,0.46666059643030167,0.0,0.0,0.0,0.8658440783619881,0.19356422126293182,2053.4929260611534,2421.6151559958234,117.92663735349566,2053.1753515824676,0.31757447868585587,250.2571647055447,1803.2357613556087,2874015744,4009119744,24809533,61527427,55667712,213909504,81502208,213909504,,,,,626.0205563157797,
