episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Reservation,601062,2,compressed,14,0.49405334667641737,0.021284785035218023,12836,553,9.656854152679443,167.83844709396362,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,928.6883128806949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226357512176037,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,15,0.49497709864901274,0.0009237519725953658,12860,24,12.9442720413208,180.78271913528442,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,845.7162128761411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216564655303955,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,16,0.49809476155652205,0.003117662907509311,12941,81,8.0,188.78271913528442,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,843.3679561130702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161919303238392,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,17,0.512451406797275,0.014356645240752919,13314,373,8.0,196.78271913528442,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,869.8794045485556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056945279240608,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,18,0.5463608021246296,0.0339093953273546,14195,881,14.601126194000244,211.38384532928467,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,849.1461249068379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34102192148566246,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,19,0.5811554597590547,0.03479465763442513,15099,904,13.656854152679443,225.0406994819641,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,821.934815030545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33877138048410416,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,20,0.6231476848466186,0.04199222508756395,16190,1091,12.9442720413208,237.9849715232849,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,933.6466044187546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192299045622349,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,21,0.6413148069743274,0.018167122127708768,16662,472,16.97056245803833,254.95553398132324,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,877.49914964661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31553301960229874,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,22,0.6622531850198222,0.02093837804549481,17206,544,9.656854152679443,264.6123881340027,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,804.0202558040619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31366851180791855,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,23,0.7276856164119934,0.06543243139217114,18906,1700,14.601126194000244,279.21351432800293,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,857.9444061033428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32943254336714745,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,24,0.7635194950155884,0.03583387860359499,19837,931,12.9442720413208,292.15778636932373,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1059.1049129143357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242436796426773,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,25,0.7665986682575728,0.0030791732419844786,19917,80,12.9442720413208,305.10205841064453,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,784.9213071167469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32776687294244766,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,26,0.7746430083522574,0.008044340094684577,20126,209,15.313708305358887,320.4157667160034,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,798.5451798886061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33130915835499763,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,27,0.8391131981063085,0.06447018975405105,21801,1675,12.9442720413208,333.3600387573242,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,838.635471649468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34872395917773247,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,28,0.8558177129440745,0.016704514837766027,22235,434,11.313708305358887,344.6737470626831,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,937.2401679866016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552432172000408,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,29,0.8558177129440745,0.0,22235,0,12.9442720413208,357.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,855.58509407565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33062417060136795,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,30,0.8715599861437204,0.01574227319964594,22644,409,12.0,369.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,134563,2,134563,2,[],False,889.0409767627716,134707,2,0,2,134563,0,144,26887,26887,0.4881960339844227,0.9209462441504002,1.7151697538793087,4,0,0.3352495841681957,128,107548,26887,134563,500128,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,31,0.9336438166352334,0.062083830491513003,24257,1613,16.0,385.6180191040039,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2213,2,2213,2,[],False,979.6019247733057,2357,2,0,2,2213,0,144,417,417,0.2710167318582535,0.08826376870274544,0.41611678898334503,4,0,0.3284476697444916,128,1668,417,245373,500128,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,32,0.93433663061468,0.0006928139794465382,24275,18,12.9442720413208,398.5622911453247,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,8918,2,8918,2,[],False,930.1918079145253,9062,2,0,2,8918,0,144,1758,1758,0.2784621901810169,0.12708408758044243,0.47444505617022514,4,0,0.3203218802809715,128,7032,1758,256238,500128,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,33,0.93433663061468,0.0,24275,0,8.0,406.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,897.2397199831903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054537810385227,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,34,0.93433663061468,0.0,24275,0,11.313708305358887,417.8759994506836,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,388,2,388,2,[],False,914.3769848160446,532,2,0,2,388,0,144,52,52,0.2512834034860134,0.05955388769507408,0.3629331476986408,4,0,0.28053345158696175,128,208,52,265288,500128,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,35,0.93433663061468,0.0,24275,0,12.0,429.8759994506836,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,927.4610290303826,272,2,0,2,128,0,144,0,0,0.23553939536213875,0.0256379134953022,0.31018443405628204,4,0,0.26921462267637253,128,0,0,265548,500128,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,36,0.93433663061468,0.0,24275,0,9.656854152679443,439.53285360336304,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,825.9026380255818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27839653193950653,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,37,0.93433663061468,0.0,24275,0,12.0,451.53285360336304,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,2,[],False,956.1617420986295,272,2,0,2,128,0,144,0,0,0.24268031120300293,0.024677719920873642,0.3163660876452923,4,0,0.2841651439666748,128,0,0,265548,500128,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,38,0.93433663061468,0.0,24275,0,12.0,463.53285360336304,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,897.0585158094764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2648797817528248,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,39,0.9358762172356723,0.0015395866209922948,24315,40,12.9442720413208,476.47712564468384,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,932.8745729289949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986839972436428,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,40,0.9419190947230669,0.006042877487394627,24472,157,12.0,488.47712564468384,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,912.6501157879829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039739094674587,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,41,0.9419190947230669,0.0,24472,0,8.0,496.47712564468384,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,822.7536650374532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299741979688406,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,42,0.9419190947230669,0.0,24472,0,12.0,508.47712564468384,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,941.8862480670214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301864929497242,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,43,0.9419190947230669,0.0,24472,0,12.0,520.4771256446838,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,1813,2,1813,2,[],False,905.4378676228225,1957,2,0,2,1813,0,144,337,337,0.26321224868297577,0.085445586591959,0.4072687588632107,4,0,0.28531020507216454,128,1348,337,267233,500128,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,44,0.9419190947230669,0.0,24472,0,12.0,532.4771256446838,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,945.4018119722605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271462369710207,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,45,0.9419190947230669,0.0,24472,0,8.0,540.4771256446838,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,928.4174530766904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27843425050377846,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,46,0.9419190947230669,0.0,24472,0,8.0,548.4771256446838,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,933.152237907052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274099875241518,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,47,0.9419190947230669,0.0,24472,0,12.0,560.4771256446838,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,919.5963749662042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28208643198013306,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,48,0.9419190947230669,0.0,24472,0,8.0,568.4771256446838,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,963.1323479115963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29433099552989006,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,49,0.9419190947230669,0.0,24472,0,8.0,576.4771256446838,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,909.1127989813685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2871295437216759,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,50,0.9419190947230669,0.0,24472,0,12.9442720413208,589.4213976860046,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,895.5039461143315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2675168216228485,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,51,0.9419190947230669,0.0,24472,0,12.9442720413208,602.3656697273254,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,979.4107279740274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2627265639603138,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,52,0.9419190947230669,0.0,24472,0,13.656854152679443,616.0225238800049,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,884.123635943979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2622026950120926,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,53,0.9419190947230669,0.0,24472,0,9.656854152679443,625.6793780326843,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,953.588763717562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2639428712427616,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,54,0.9419190947230669,0.0,24472,0,12.9442720413208,638.6236500740051,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,799.559726845473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270024873316288,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,55,0.9419190947230669,0.0,24472,0,12.9442720413208,651.5679221153259,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,964.9485591799021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29550259932875633,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,56,0.9419190947230669,0.0,24472,0,9.656854152679443,661.2247762680054,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,916.5316191501915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26342598721385,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,57,0.9419190947230669,0.0,24472,0,8.0,669.2247762680054,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,854.2287019081414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2646949142217636,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,58,0.9419190947230669,0.0,24472,0,12.0,681.2247762680054,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,909.1292382217944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26758061721920967,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,59,0.9419190947230669,0.0,24472,0,12.9442720413208,694.1690483093262,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,936.265826690942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262456014752388,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,60,0.9419190947230669,0.0,24472,0,12.9442720413208,707.113320350647,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,2,[],False,851.9324930384755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834429033100605,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,61,0.9419190947230669,0.0,24472,0,9.656854152679443,716.7701745033264,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,745.3551618382335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28570322319865227,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,62,0.9419190947230669,0.0,24472,0,12.9442720413208,729.7144465446472,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,804.928018245846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840613014996052,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,63,0.9655902390208229,0.023671144297755964,25087,615,17.8885440826416,747.6029906272888,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,846.767283976078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32693613320589066,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,64,0.9655902390208229,0.0,25087,0,12.0,759.6029906272888,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1061.9846149347723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2955775707960129,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,65,0.9655902390208229,0.0,25087,0,8.0,767.6029906272888,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,853.5174559801817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27249008417129517,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,66,0.9655902390208229,0.0,25087,0,12.9442720413208,780.5472626686096,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,860.3084939531982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27719559147953987,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,67,0.9655902390208229,0.0,25087,0,12.0,792.5472626686096,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,850.8116588927805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27818046510219574,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,68,0.9661290943381702,0.0005388553173473198,25101,14,13.656854152679443,806.2041168212891,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,953.3625436015427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094244748353958,0,0,0,0,0,0,0
6,LiteDARE-Map-Reservation,601062,2,compressed,69,0.9661290943381702,0.0,25101,0,13.656854152679443,819.8609709739685,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,909.647264983505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27423910796642303,0,0,0,0,0,0,0
