episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-MapOnly,4200102,6,compressed,4,0,16.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,4,1,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,4,2,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,4,3,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,4,4,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,16.0,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,4,5,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,5,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,5,1,12.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,5,2,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,5,3,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,5,4,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,20.0,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,5,5,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,6,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,6,1,16.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,6,2,-28.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,6,3,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,6,4,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,28.0,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,6,5,-44.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,7,0,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,7,1,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,7,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,7,3,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,7,4,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,36.0,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,7,5,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,8,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,8,1,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,8,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,8,3,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,8,4,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,8,5,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,9,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,9,1,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,9,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,9,3,-8.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,9,4,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,9,5,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,10,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,10,1,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,10,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,10,3,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,10,4,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,57.8885440826416,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,10,5,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,11,0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,11,1,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,11,2,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,11,3,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,11,4,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,11,5,-48.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,12,0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,12,1,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,12,2,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,12,3,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-16.0,-32.0,0.0,67.57168865203857,True,False,True,1,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,12,4,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,12,5,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,13,0,-40.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,13,1,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,84.48967027664185,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,13,2,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,13,3,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,75.57168865203857,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,13,4,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,13,5,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,14,0,-48.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,14,1,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,88.48967027664185,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,14,2,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,14,3,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,14,4,-12.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,14,5,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,88.25798034667969,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,15,0,-52.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,104.74765062332153,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,15,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,96.48967027664185,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,15,2,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,15,3,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,15,4,-4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,15,5,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,92.25798034667969,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,16,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,16,1,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,100.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,16,2,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,88.25798034667969,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,16,3,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,16,4,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,101.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,16,5,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,17,0,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,112.74765062332153,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,17,1,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,104.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,17,2,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,96.25798034667969,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,17,3,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,95.57168865203857,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,17,4,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,105.43394231796265,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,17,5,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,105.20225238800049,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,18,0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,116.74765062332153,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,18,1,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,108.48967027664185,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,18,2,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,100.25798034667969,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,18,3,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,99.57168865203857,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,18,4,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,109.43394231796265,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,18,5,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,16.0,0.0,105.20225238800049,True,False,True,1,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,19,0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,120.74765062332153,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,19,1,-4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,117.43394231796265,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,19,2,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,104.25798034667969,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,19,3,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,103.57168865203857,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,19,4,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,113.43394231796265,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,19,5,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,109.20225238800049,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,20,0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,124.74765062332153,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,20,1,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,123.09079647064209,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,20,2,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,108.25798034667969,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,20,3,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,107.57168865203857,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,20,4,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,20,5,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,113.20225238800049,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,21,0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,132.74765062332153,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,21,1,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,127.09079647064209,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,21,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,112.25798034667969,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,21,3,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,111.57168865203857,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,21,4,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,126.37821435928345,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,21,5,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,117.20225238800049,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,22,0,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,136.74765062332153,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,22,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,131.0907964706421,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,22,2,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,116.25798034667969,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,22,3,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,115.57168865203857,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,22,4,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,130.37821435928345,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,22,5,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,121.20225238800049,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,23,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,140.74765062332153,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,23,1,12.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,23,2,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,120.25798034667969,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,23,3,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,119.57168865203857,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4200102,6,compressed,23,4,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,134.37821435928345,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4200102,6,compressed,23,5,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,125.20225238800049,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4200102,6,compressed,24,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,148.74765062332153,False,False,False,0,False,False,True,True
