episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-MapOnly,4200102,6,compressed,15,0.8442149078856086,0.0,21904,0,36.9442720413208,561.1020584106445,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5708,2,5708,0,[],False,2414.4817139022052,5708,2,0,0,5708,0,0,1116,1116,0.26292912662029266,0.1013060100376606,0.3984239883720875,2,0,0.7288558408617973,128,4464,1116,113298,500128,0,0
42,LiteDARE-MapOnly,4200102,6,compressed,16,0.8442149078856086,0.0,21904,0,30.601126194000244,591.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,101816,4,101816,0,[],False,2440.240499097854,101816,4,0,0,101816,0,0,20312,20312,0.6773117929697037,0.5833297036588192,1.5169261023402214,4,0,0.683685764670372,256,81248,20312,223806,1000256,0,0
42,LiteDARE-MapOnly,4200102,6,compressed,17,0.8442149078856086,0.0,21904,0,28.0,619.7031846046448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2390.9545680508018,256,4,0,0,256,0,0,0,0,0.46945642679929733,0.04726182669401169,0.547679141163826,4,0,0.6882152520120144,256,0,0,255406,1000256,0,0
42,LiteDARE-MapOnly,4200102,6,compressed,18,0.8442149078856086,0.0,21904,0,20.0,639.7031846046448,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,7421,4,7421,0,[],False,2330.2212189882994,7421,4,0,0,7421,0,0,1433,1433,0.5112960934638977,0.14112470671534538,0.7012821733951569,4,0,0.7079914212226868,256,5732,1433,259151,1000256,0,0
42,LiteDARE-MapOnly,4200102,6,compressed,19,0.8442149078856086,0.0,21904,0,28.9442720413208,668.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,133286,4,133286,0,[],False,2361.949821934104,133286,4,0,0,133286,0,0,26606,26606,0.7308353669941425,0.44307298958301544,1.461454201489687,4,0,0.6942776963114738,256,106424,26606,266316,1000256,0,0
42,LiteDARE-MapOnly,4200102,6,compressed,20,0.8442149078856086,0.0,21904,0,30.601126194000244,699.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2440.593614242971,384,6,0,0,384,0,0,0,0,0.6873286329209805,0.0647478736937046,0.7887962274253368,6,0,0.6737392395734787,384,0,0,399474,1500384,0,0
42,LiteDARE-MapOnly,4200102,6,compressed,21,0.8442149078856086,0.0,21904,0,28.0,727.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2405.1559469662607,384,6,0,0,384,0,0,0,0,0.6992821581661701,0.06963592022657394,0.8075260557234287,6,0,0.6785932928323746,384,0,0,399474,1500384,0,0
42,LiteDARE-MapOnly,4200102,6,compressed,22,0.8442149078856086,0.0,21904,0,24.0,751.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2403.6128730513155,384,6,0,0,384,0,0,0,0,0.6763557903468609,0.06393436342477798,0.7777283899486065,6,0,0.6850799545645714,384,0,0,399474,1500384,0,0
42,LiteDARE-MapOnly,4200102,6,compressed,23,0.8442149078856086,0.0,21904,0,28.9442720413208,780.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2534.5487468875945,128,2,0,0,128,0,0,0,0,0.24579232558608055,0.02569984644651413,0.29123807325959206,2,0,0.7206825539469719,128,0,0,133158,500128,0,0
42,LiteDARE-MapOnly,4200102,6,compressed,24,0.8442149078856086,0.0,21904,0,34.601126194000244,814.7939810752869,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2213.9658643864095,256,4,0,0,256,0,0,0,0,0.48215361312031746,0.049374066293239594,0.5619735457003117,4,0,0.7255589589476585,256,0,0,266316,1000256,0,0
42,LiteDARE-MapOnly,4200102,6,compressed,25,0.8442149078856086,0.0,21904,0,32.97056245803833,847.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2470.635791774839,256,4,0,0,256,0,0,0,0,0.48658857122063637,0.04791375249624252,0.5658427253365517,4,0,0.8060350082814693,256,0,0,266316,1000256,0,0
42,LiteDARE-MapOnly,4200102,6,compressed,26,0.8442149078856086,0.0,21904,0,33.65685415267944,881.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2481.584655120969,128,2,0,0,128,0,0,0,0,0.24756556376814842,0.024638138711452484,0.29248325154185295,2,0,0.7264199666678905,128,0,0,133158,500128,0,0
42,LiteDARE-MapOnly,4200102,6,compressed,27,0.8491482309411855,0.004933323055576921,22032,128,46.85910654067993,928.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2324.735890608281,128,2,0,0,128,0,0,0,0,0.24636369198560715,0.026046298444271088,0.2931193448603153,2,0,0.7688268087804317,128,0,0,133158,500128,0,0
42,LiteDARE-MapOnly,4200102,6,compressed,28,0.8612502890618978,0.0121020581207123,22346,314,33.65685415267944,961.937358379364,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1816,4,1816,0,[],False,2357.778594829142,1816,4,0,0,1816,0,0,312,312,0.5072038620710373,0.11899927631020546,0.6661019288003445,4,0,0.7660035043954849,256,1248,312,267876,1000256,0,0
42,LiteDARE-MapOnly,4200102,6,compressed,29,0.8706158945502197,0.009365605488321882,22589,243,32.0,993.937358379364,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3596,4,3596,0,[],False,2405.0304843112826,3596,4,0,0,3596,0,0,668,668,0.5014454945921898,0.13975147157907486,0.6820508278906345,4,0,0.7700826972723007,256,2672,668,272776,1000256,0,0
42,LiteDARE-MapOnly,4200102,6,compressed,30,0.894588761273414,0.02397286672319432,23211,622,32.0,1025.937358379364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,99044,6,99044,0,[],False,2427.7762952260673,99044,6,0,0,99044,0,0,19732,19732,0.9275139309465885,0.4943106323480606,1.6716690734028816,6,0,0.7613487541675568,384,78928,19732,415904,1500384,0,0
42,LiteDARE-MapOnly,4200102,6,compressed,31,0.9399522084328991,0.04536344715948504,24388,1177,36.9442720413208,1062.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,20634,6,20634,0,[],False,2388.057122938335,20634,6,0,0,20634,0,0,4050,4050,0.7888008840382099,0.26608025655150414,1.1458229273557663,6,0,0.7708091288805008,384,16200,4050,434664,1500384,0,0
42,LiteDARE-MapOnly,4200102,6,compressed,32,0.9535573884221075,0.013605179989208405,24741,353,34.601126194000244,1097.482756614685,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,26764,6,26764,0,[],False,2353.154013864696,26764,6,0,0,26764,0,0,5276,5276,0.8157733827829361,0.31284336000680923,1.231991220265627,6,0,0.7968111895024776,384,21104,5276,467434,1500384,0,0
42,LiteDARE-MapOnly,4200102,6,compressed,33,0.9824635782008787,0.02890618977877124,25491,750,36.25798034667969,1133.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10246,4,10246,0,[],False,2438.2534590549767,10246,4,0,0,10246,0,0,1998,1998,0.5330163985490799,0.17678597941994667,0.7684170268476009,4,0,0.7516052573919296,256,7992,1998,313816,1000256,0,0
42,LiteDARE-MapOnly,4200102,6,compressed,34,0.9947198026670778,0.012256224466199117,25809,318,44.489670276641846,1178.2304072380066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7509,6,7509,0,[],False,2397.5562625564635,7509,6,0,0,7509,0,0,1425,1425,0.7462338544428349,0.24419138208031654,1.0510957799851894,6,0,0.8160616271197796,384,5700,1425,484669,1500384,0,0
