episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Map-Reservation,3102102,6,compressed,3,1,-48.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,3,2,-52.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,3,3,-32.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,3,4,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,3,5,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,4,0,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,4,1,-44.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,4,2,-60.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,4,3,-24.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,4,4,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,4,5,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,5,0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,5,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,5,2,-60.0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,5,3,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,5,4,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,5,5,-8.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,6,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,40.97056245803833,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,6,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,6,2,-60.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,6,3,-24.0,8.0,-28.0,16.0,-32.0,8.0,-32.0,8.0,8.0,41.20225238800049,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,6,4,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,6,5,-4.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,7,0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,7,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,54.62741661071777,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,7,2,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,7,3,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,7,4,-4.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,7,5,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,8,0,-36.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,8,1,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,8,2,-56.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,8,3,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,8,4,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,8,5,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,9,0,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,9,1,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,62.62741661071777,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,9,2,-60.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,9,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,58.85910654067993,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,9,4,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,9,5,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,10,0,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,10,1,-52.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,10,2,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,10,3,-36.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,10,4,4.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,10,5,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,11,0,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,11,1,-60.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,11,2,-56.0,-44.0,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,11,3,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,74.17281484603882,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,11,4,8.0,-16.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,11,5,0.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,12,0,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,12,1,-52.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,12,2,-56.0,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,12,3,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,12,4,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,12,5,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,13,0,-44.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,13,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,13,2,-48.0,-48.0,-44.0,-44.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,84.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,13,3,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,13,4,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,13,5,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,83.80337858200073,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,14,0,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,14,1,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,14,2,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,14,3,-52.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,14,4,-4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,14,5,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,15,0,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,113.94990301132202,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,15,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,15,2,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,94.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,15,3,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,100.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,15,4,0.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,15,5,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,16,0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,117.94990301132202,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,16,1,-32.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,16,2,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,16,3,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,104.06135892868042,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,16,4,-4.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,117.00563097000122,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,16,5,-8.0,-32.0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,17,0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,121.94990301132202,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,17,1,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,128.29304885864258,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,17,2,-28.0,-36.0,-24.0,-36.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,17,3,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,108.06135892868042,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,17,4,-8.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,125.94990301132202,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,17,5,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,18,0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,125.94990301132202,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,18,1,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,132.29304885864258,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,18,2,-20.0,-40.0,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,118.4307951927185,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,18,3,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,112.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,18,4,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,129.94990301132202,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,18,5,-8.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,19,0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,129.94990301132202,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,19,1,-16.0,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,136.29304885864258,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,19,2,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,124.08764934539795,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,19,3,-52.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,120.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,19,4,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,19,5,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,20,0,-24.0,-36.0,-16.0,-32.0,-20.0,-36.0,-20.0,-36.0,4.0,133.94990301132202,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,20,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,140.29304885864258,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,20,2,-8.0,-36.0,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,4.0,128.08764934539795,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,20,3,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,20,4,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,142.89417505264282,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,20,5,-4.0,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,124.74765062332153,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,21,0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,137.94990301132202,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,21,1,-12.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,21,2,-8.0,-40.0,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,4.0,132.08764934539795,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,21,3,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,21,4,-8.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,146.89417505264282,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,21,5,0.0,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,128.74765062332153,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,22,0,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,143.60675716400146,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,22,1,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,153.23732089996338,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,22,2,-8.0,-44.0,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,4.0,136.08764934539795,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Reservation,3102102,6,compressed,22,3,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,22,4,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,150.89417505264282,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Reservation,3102102,6,compressed,22,5,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,132.74765062332153,False,False,False,0,False,False,True,False
