episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Map-Reservation,903062,2,compressed,8,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,8,1,-60.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,9,0,12.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,9,1,-56.0,-40.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,10,0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,10,1,-64.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,11,0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,11,1,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,12,0,-4.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,69.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,12,1,-52.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,13,0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,13,1,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903062,2,compressed,14,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,77.91483449935913,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903062,2,compressed,14,1,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,15,0,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,15,1,-28.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,108.29304885864258,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,16,0,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903062,2,compressed,16,1,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,113.94990301132202,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,17,0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,17,1,-20.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,119.60675716400146,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,18,0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,100.51596069335938,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903062,2,compressed,18,1,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,123.60675716400146,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,19,0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,19,1,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,127.60675716400146,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,20,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,20,1,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,21,0,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,21,1,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,140.55102920532227,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,22,0,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,22,1,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,144.55102920532227,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,23,0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,130.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,23,1,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,152.55102920532227,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903062,2,compressed,24,0,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,134.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,24,1,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,160.55102920532227,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903062,2,compressed,25,0,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,138.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,25,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,168.55102920532227,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,26,0,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,142.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,26,1,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,179.86473751068115,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,27,0,20.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,146.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,27,1,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,183.86473751068115,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,28,0,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,150.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,28,1,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,187.86473751068115,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,29,0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,158.40450477600098,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,29,1,-28.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,199.17844581604004,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,30,0,8.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,167.34877681732178,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,30,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,203.17844581604004,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,31,0,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,175.34877681732178,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,31,1,-36.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,212.12271785736084,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,32,0,4.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,184.29304885864258,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,32,1,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,216.12271785736084,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,33,0,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,188.29304885864258,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,33,1,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,220.12271785736084,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,34,0,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,197.23732089996338,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,34,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,224.12271785736084,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,35,0,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,201.23732089996338,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903062,2,compressed,35,1,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,228.12271785736084,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,36,0,4.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,210.18159294128418,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,36,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,232.12271785736084,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,37,0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,218.18159294128418,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,37,1,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,236.12271785736084,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,38,0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,226.18159294128418,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,38,1,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,244.12271785736084,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,39,0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,230.18159294128418,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,39,1,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,248.12271785736084,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,40,0,-12.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,235.83844709396362,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,40,1,-32.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,253.77957201004028,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,41,0,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,244.78271913528442,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,41,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,257.7795720100403,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,42,0,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,253.72699117660522,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903062,2,compressed,42,1,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,266.7238440513611,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,43,0,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,262.671263217926,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,43,1,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,270.7238440513611,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,44,0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,270.671263217926,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,44,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,278.7238440513611,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,45,0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,274.671263217926,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,45,1,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,282.7238440513611,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,46,0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,278.671263217926,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903062,2,compressed,46,1,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,288.3806982040405,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,47,0,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,287.6155352592468,False,False,False,0,False,False,True,False
9,LiteDARE-Map-Reservation,903062,2,compressed,47,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,296.3806982040405,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,48,0,-16.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,291.6155352592468,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,48,1,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,300.3806982040405,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,49,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,300.5598073005676,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,49,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,308.3806982040405,False,False,False,0,False,False,False,False
9,LiteDARE-Map-Reservation,903062,2,compressed,50,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,308.5598073005676,False,False,False,0,False,False,True,True
9,LiteDARE-Map-Reservation,903062,2,compressed,50,1,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,312.3806982040405,False,False,False,0,False,False,False,False
