episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Reservation,903062,2,compressed,11,0.30676043891302746,0.004455409087561646,8331,121,8.0,134.40450477600098,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,907.5702968984842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3061387687921524,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,12,0.3071654761028058,0.0004050371897783567,8342,11,20.257980346679688,154.66248512268066,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,885.0678270682693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308772549033165,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,13,0.3071654761028058,0.0,8342,0,12.9442720413208,167.60675716400146,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,790.5832789838314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27277180925011635,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,14,0.31416157301715886,0.006996096914353045,8532,190,12.9442720413208,180.55102920532227,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,871.7453819699585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961074933409691,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,15,0.3204580602400766,0.006296487222917757,8703,171,11.313708305358887,191.86473751068115,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,907.698533963412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190943971276283,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,16,0.3309890271743133,0.010530966934236663,8989,286,14.601126194000244,206.4658637046814,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,802.4693941697478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991091459989548,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,17,0.35967302452316074,0.028683997348847468,9768,779,9.656854152679443,216.12271785736084,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,798.0313450098038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228341229259968,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,18,0.39538994034906844,0.03571691582590769,10738,970,8.0,224.12271785736084,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,896.5788772329688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125704824924469,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,19,0.4114441416893733,0.016054201340304886,11174,436,8.0,232.12271785736084,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,854.4374560005963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216736949980259,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,20,0.44123278591943443,0.029788644230061112,11983,809,12.9442720413208,245.06698989868164,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,876.7241048626602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32244017347693443,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,21,0.46689741512629795,0.02566462920686352,12680,697,12.9442720413208,258.01126194000244,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,802.368382923305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3437194973230362,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,22,0.4777597761248987,0.010862360998600773,12975,295,12.9442720413208,270.95553398132324,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,893.9848500303924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230045549571514,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,23,0.48383533397157374,0.006075557846675017,13140,165,12.0,282.95553398132324,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,870.1574052684009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317960511893034,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,24,0.49536048309890274,0.011525149127328993,13453,313,12.0,294.95553398132324,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,906.6083049401641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31616073101758957,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,25,0.49650195154282345,0.0011414684439207123,13484,31,12.0,306.95553398132324,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,796.7187967151403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147469833493233,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,26,0.5125561528831284,0.01605420134030494,13920,436,15.313708305358887,322.26924228668213,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,908.9376227930188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3259102813899517,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,27,0.5350173061344723,0.0224611532513439,14530,610,8.0,330.26924228668213,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,810.3224420920014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090761601924896,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,28,0.5781353560645114,0.04311804993003909,15701,1171,8.0,338.26924228668213,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,934.6721731126308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33664749935269356,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,29,0.6194491494219014,0.04131379335739005,16823,1122,19.313708305358887,357.582950592041,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,847.3566886968911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33339252695441246,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,30,0.6367921054569556,0.017342956035054202,17294,471,12.9442720413208,370.5272226333618,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,861.9783157482743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32874615862965584,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,31,0.693681419839458,0.05688931438250233,18839,1545,16.9442720413208,387.4714946746826,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,885.233418084681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33297762274742126,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,32,0.7339273878783416,0.040245968038883584,19932,1093,12.9442720413208,400.4157667160034,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,946.6541730798781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33979304134845734,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,33,0.7339273878783416,0.0,19932,0,8.0,408.4157667160034,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,826.5403043478727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325128436088562,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,34,0.7454157154429634,0.011488327564621814,20244,312,12.9442720413208,421.3600387573242,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,900.6956401281059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309026800096035,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,35,0.7464467191987628,0.0010310037557994534,20272,28,8.0,429.3600387573242,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,868.0961248464882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30172383412718773,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,36,0.7842992856616835,0.03785256646292068,21300,1028,12.9442720413208,442.304310798645,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,810.0530100055039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261258825659752,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,37,0.8520509610427867,0.06775167538110316,23140,1840,12.0,454.304310798645,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,884.6620167605579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3530997782945633,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,38,0.8720082480300464,0.019957286987259737,23682,542,16.0,470.304310798645,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,905.7253929786384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32409606501460075,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,39,0.8720082480300464,0.0,23682,0,8.0,478.304310798645,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,881.201692391187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105136565864086,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,40,0.8765741218057295,0.004565873775683071,23806,124,11.313708305358887,489.6180191040039,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,889.2331263050437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33061811700463295,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,41,0.8765741218057295,0.0,23806,0,12.9442720413208,502.5622911453247,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,838.9670010656118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397543914616108,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,42,0.8831651815303041,0.006591059724574633,23985,179,17.8885440826416,520.4508352279663,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,1,4,136368,2,136368,2,[],False,918.532133102417,136512,2,0,2,136368,0,144,27248,27248,0.48255082219839096,0.9586499072611332,1.7379079945385456,4,0,0.30868733301758766,128,108992,27248,136368,500128,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,43,0.8888357021872009,0.005670520656896771,24139,154,12.9442720413208,533.3951072692871,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,904.2532253079116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147139213979244,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,44,0.9302967817954194,0.04146107960821854,25265,1126,16.0,549.3951072692871,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,835.7100849971175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33264653757214546,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,45,0.9302967817954194,0.0,25265,0,8.0,557.3951072692871,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,806.1203579418361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015347756445408,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,46,0.9449885853155608,0.014691803520141433,25664,399,9.656854152679443,567.0519614219666,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,823.4778712503612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32159266993403435,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,47,0.9693276382649679,0.02433905294940708,26325,661,16.9442720413208,583.9962334632874,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,789.7847010754049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143507055938244,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,48,0.9727152220340232,0.0033875837690552357,26417,92,8.0,591.9962334632874,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,879.1358689777553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960190176963806,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,49,0.9878120627439428,0.015096840709919679,26827,410,16.9442720413208,608.9405055046082,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,845.3740496188402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091595135629177,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,903062,2,compressed,50,0.99756977686133,0.009757714117387128,27092,265,12.0,620.9405055046082,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,943.0801128037274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228895366191864,0,0,0,0,0,0,0
