episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Full-ContactAware,5702122,8,none,4,5,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,4,6,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,4,7,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,5,0,-16.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,5,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,5,2,-56.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,5,3,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,5,4,-16.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,5,5,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,5,6,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,5,7,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,43.7770881652832,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,6,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,6,1,0.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,6,2,-60.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,56.03506851196289,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,6,3,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,6,4,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,6,5,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,6,6,-8.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,6,7,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,51.7770881652832,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,7,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,7,1,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,7,2,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,64.03506851196289,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,7,3,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,7,4,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,55.09079647064209,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,7,5,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,7,6,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,7,7,-16.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,4.0,55.7770881652832,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,8,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,60.9442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,8,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,8,2,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,72.03506851196289,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,8,3,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,8,4,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,63.09079647064209,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,8,5,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,8,6,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,8,7,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,63.7770881652832,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,9,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,68.9442720413208,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,9,1,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,9,2,-56.0,24.0,-56.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,9,3,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,9,4,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,9,5,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,9,6,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,70.85910654067993,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,9,7,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,10,0,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,74.60112619400024,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,10,1,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,10,2,-60.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,86.63619470596313,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,10,3,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,83.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,10,4,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,10,5,-8.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,10,6,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,78.85910654067993,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,10,7,-28.0,8.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,4.0,75.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,11,0,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,83.54539823532104,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,11,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,11,2,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,94.63619470596313,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,11,3,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,11,4,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,11,5,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,11,6,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,11,7,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,12,0,-16.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,12,1,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,12,2,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,12,3,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,12,4,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,12,5,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,98.40450477600098,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,12,6,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,95.80337858200073,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,12,7,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,13,0,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,101.43394231796265,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,13,1,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,13,2,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,13,3,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,13,4,20.0,-20.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,13,5,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,13,6,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,103.80337858200073,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,13,7,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,100.721360206604,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,14,0,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,107.09079647064209,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,14,1,-16.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,14,2,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,118.63619470596313,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,14,3,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,14,4,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,14,5,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,14,6,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,115.11708688735962,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,14,7,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,15,0,-12.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,4.0,111.09079647064209,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702122,8,none,15,1,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,130.89417505264282,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,15,2,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,15,3,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,15,4,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,124.29304885864258,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,15,5,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,15,6,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,123.11708688735962,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,15,7,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,112.721360206604,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,16,0,-12.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,16,1,-8.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,139.83844709396362,False,False,False,0,False,False,True,False
57,LiteDARE-Full-ContactAware,5702122,8,none,16,2,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,134.63619470596313,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,16,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,16,4,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,132.29304885864258,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,16,5,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,16,6,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,132.06135892868042,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,16,7,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,120.721360206604,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,17,0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
57,LiteDARE-Full-ContactAware,5702122,8,none,17,1,-12.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,151.1521553993225,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,17,2,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,142.63619470596313,False,False,False,0,False,False,True,True
57,LiteDARE-Full-ContactAware,5702122,8,none,17,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,140.74765062332153,False,False,False,0,False,False,True,True
