episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-MapOnly,7500102,6,compressed,11,0.7398434588147595,0.013892183105749911,21835,410,37.20225238800049,382.758912563324,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,3185.5826219543815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9665396064519882,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500102,6,compressed,12,0.7716938298376986,0.031850371022939084,22775,940,33.65685415267944,416.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3908.685408066958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883888453245163,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500102,6,compressed,13,0.8247213092535493,0.05302747941585062,24340,1565,36.25798034667969,452.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,72008,2,72008,0,[],False,3483.8803480379283,72008,2,0,0,72008,0,0,14376,14376,0.7883389480412006,0.7812050171196461,1.8615536391735077,2,0,0.9305006824433804,128,57504,14376,72008,500128,0,0
75,LiteDARE-MapOnly,7500102,6,compressed,14,0.8285840138244164,0.003862704570867126,24454,114,40.489670276641846,493.16341733932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3142.4744236283004,128,2,0,0,128,0,0,0,0,0.2769199199974537,0.03055436536669731,0.33015571534633636,2,0,0.8648354560136795,128,0,0,91218,500128,0,0
75,LiteDARE-MapOnly,7500102,6,compressed,15,0.8387829092264426,0.010198895402026231,24755,301,32.97056245803833,526.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,3658.281392417848,128,2,0,0,128,0,0,0,0,0.2739918418228626,0.029631424695253372,0.32447976991534233,2,0,0.8931099437177181,128,0,0,91218,500128,0,0
75,LiteDARE-MapOnly,7500102,6,compressed,16,0.8588079829227798,0.020025073696337214,25346,591,34.601126194000244,560.7351059913635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,3722.125941887498,128,2,0,0,128,0,0,0,0,0.4404960200190544,0.06563728675246239,0.5424437113106251,2,0,1.3793283142149448,128,0,0,91218,500128,0,0
75,LiteDARE-MapOnly,7500102,6,compressed,17,0.8662623250770847,0.007454342154304849,25566,220,35.545398235321045,596.2805042266846,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,548,2,548,0,[],False,3243.143124040216,548,2,0,0,548,0,0,84,84,0.31816400587558746,0.07771560922265053,0.42358413338661194,2,0,1.0281768627464771,128,336,84,91638,500128,0,0
75,LiteDARE-MapOnly,7500102,6,compressed,18,0.8906922373191475,0.024429912242062812,26287,721,28.9442720413208,625.2247762680054,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2853,2,2853,0,[],False,2886.3093769177794,2853,2,0,0,2853,0,0,545,545,0.4859170876443386,0.20118243992328644,0.7351520471274853,2,0,0.9967810474336147,128,2180,545,94783,500128,0,0
75,LiteDARE-MapOnly,7500102,6,compressed,19,0.8906922373191475,0.0,26287,0,42.8328161239624,668.0575923919678,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2743,2,2743,0,[],False,3183.646689169109,2743,2,0,0,2743,0,0,523,523,0.31658727675676346,0.12452900409698486,0.47595519572496414,2,0,0.9695910848677158,128,2092,523,99483,500128,0,0
75,LiteDARE-MapOnly,7500102,6,compressed,20,0.8906922373191475,0.0,26287,0,33.65685415267944,701.7144465446472,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,69003,2,69003,0,[],False,3210.908089764416,69003,2,0,0,69003,0,0,13775,13775,0.4421388730406761,0.5925013683736324,1.2301099486649036,2,0,1.0190322063863277,128,55100,13775,107203,500128,0,0
75,LiteDARE-MapOnly,7500102,6,compressed,21,0.8906922373191475,0.0,26287,0,32.9442720413208,734.658718585968,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,3138.042544014752,128,2,0,0,128,0,0,0,0,0.2790577709674835,0.03376742824912071,0.3350330516695976,2,0,0.8571320213377476,128,0,0,149358,500128,0,0
75,LiteDARE-MapOnly,7500102,6,compressed,22,0.8906922373191475,0.0,26287,0,42.8328161239624,777.4915347099304,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2988.450297154486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8646929636597633,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500102,6,compressed,23,0.8906922373191475,0.0,26287,0,28.9442720413208,806.4358067512512,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,136346,4,136346,0,[],False,3889.826967846602,136346,4,0,0,136346,0,0,27218,27218,0.8665267378091812,0.8253604173660278,2.0481101237237453,4,0,0.867900438606739,256,108872,27218,285576,1000256,0,0
75,LiteDARE-MapOnly,7500102,6,compressed,24,0.8991630806763121,0.008470843357164637,26537,250,30.601126194000244,837.0369329452515,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,266,4,266,0,[],False,3098.302668891847,266,4,0,0,266,0,0,2,2,0.5916939117014408,0.10696379467844963,0.7394216954708099,4,0,0.9186360985040665,256,8,2,327286,1000256,0,0
75,LiteDARE-MapOnly,7500102,6,compressed,25,0.9101412936671975,0.010978212990885416,26861,324,27.313708305358887,864.3506412506104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,3111.556774005294,128,2,0,0,128,0,0,0,0,0.28851162642240524,0.03072572872042656,0.34239189699292183,2,0,0.9642364457249641,128,0,0,177918,500128,0,0
75,LiteDARE-MapOnly,7500102,6,compressed,26,0.9405007962592756,0.03035950259207809,27757,896,36.9442720413208,901.2949132919312,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,170019,6,170019,0,[],False,3786.6456769406796,170019,6,0,0,170019,0,0,33927,33927,1.9769268110394478,1.366578508168459,4.057159181684256,6,0,1.3954448513686657,384,135708,33927,497059,1500384,0,0
75,LiteDARE-MapOnly,7500102,6,compressed,27,0.9847185985836749,0.04421780232439931,29062,1305,37.8885440826416,939.1834573745728,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,3330.0596647895873,128,2,0,0,128,0,0,0,0,0.4387255758047104,0.05833525210618973,0.531286932528019,2,0,1.3623125851154327,128,0,0,177918,500128,0,0
75,LiteDARE-MapOnly,7500102,6,compressed,28,0.9847185985836749,0.0,29062,0,34.62741661071777,973.8108739852905,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3236.991594079882,128,2,0,0,128,0,0,0,0,0.4317648708820343,0.058803707361221313,0.5252407863736153,2,0,1.3188361190259457,128,0,0,177918,500128,0,0
75,LiteDARE-MapOnly,7500102,6,compressed,29,1.0,0.015281401416325058,29513,451,30.601126194000244,1004.4120001792908,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,3211.0401331447065,128,2,0,0,128,0,0,0,0,0.28724176809191704,0.02955971285700798,0.3388342447578907,2,0,0.875640194863081,128,0,0,177918,500128,0,0
