episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-MapOnly,4701082,4,compressed,11,0.6964954632481478,0.010821609922583852,16734,260,18.601126194000244,274.7501344680786,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1664.6838244050741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714194849133492,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4701082,4,compressed,12,0.7009905935236826,0.004495130275534831,16842,108,17.656854152679443,292.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,73086,4,73086,0,[],False,1583.4653279744089,73086,4,0,0,73086,0,0,14566,14566,0.6138966418802738,0.5606855265796185,1.3500177301466465,4,0,0.4892856813967228,256,58264,14566,128896,1000256,0,0
47,LiteDARE-MapOnly,4701082,4,compressed,13,0.7043203196537084,0.0033297261300258008,16922,80,17.656854152679443,310.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1705.7940629310906,128,2,0,0,128,0,0,0,0,0.2440568059682846,0.025900080800056458,0.28972094878554344,2,0,0.5285851657390594,128,0,0,119918,500128,0,0
47,LiteDARE-MapOnly,4701082,4,compressed,14,0.7444851410971448,0.04016482144343636,17887,965,22.601126194000244,332.66496896743774,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,258,2,258,0,[],False,1543.9669149927795,258,2,0,0,258,0,0,26,26,0.24361861869692802,0.058298930525779724,0.32368674874305725,2,0,0.5442043766379356,128,104,26,120048,500128,0,0
47,LiteDARE-MapOnly,4701082,4,compressed,15,0.8071672354948806,0.06268209439773575,19393,1506,24.257980346679688,356.92294931411743,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4548,2,4548,0,[],False,1634.629372972995,4548,2,0,0,4548,0,0,884,884,0.25376444682478905,0.08454639464616776,0.367084052413702,2,0,0.5557890981435776,128,3536,884,124598,500128,0,0
47,LiteDARE-MapOnly,4701082,4,compressed,16,0.8439190876550404,0.03675185216015986,20276,883,31.545398235321045,388.4683475494385,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5888,2,5888,0,[],False,1498.8262611441314,5888,2,0,0,5888,0,0,1152,1152,0.25679590180516243,0.09602587670087814,0.3862516023218632,2,0,0.5483878776431084,128,4608,1152,134778,500128,0,0
47,LiteDARE-MapOnly,4701082,4,compressed,17,0.9068509115125281,0.06293182385748763,21788,1512,24.9442720413208,413.4126195907593,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1608,2,1608,0,[],False,1699.9865151010454,1608,2,0,0,1608,0,0,296,296,0.24974392727017403,0.06757071241736412,0.34210970625281334,2,0,0.5825930275022984,128,1184,296,142018,500128,0,0
47,LiteDARE-MapOnly,4701082,4,compressed,18,0.9329892616332307,0.026138350120702647,22416,628,22.601126194000244,436.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1268,2,1268,0,[],False,1514.0507542528212,1268,2,0,0,1268,0,0,228,228,0.25979429483413696,0.08264929056167603,0.3683818504214287,2,0,0.554385595023632,128,912,228,144638,500128,0,0
47,LiteDARE-MapOnly,4701082,4,compressed,19,0.9503870806626155,0.017397819029384753,22834,418,21.656854152679443,457.67059993743896,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,718,2,718,0,[],False,1757.6345321722329,718,2,0,0,718,0,0,118,118,0.24149101227521896,0.07215328514575958,0.33731525763869286,2,0,0.5378960631787777,128,472,118,146338,500128,0,0
47,LiteDARE-MapOnly,4701082,4,compressed,20,0.9658703071672355,0.015483226504620085,23206,372,22.601126194000244,480.2717261314392,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1693,2,1693,0,[],False,1657.3995780199766,1693,2,0,0,1693,0,0,313,313,0.2548755146563053,0.08328771218657494,0.36510592326521873,2,0,0.5346322432160378,128,1252,313,148473,500128,0,0
47,LiteDARE-MapOnly,4701082,4,compressed,21,0.9658703071672355,0.0,23206,0,27.545398235321045,507.81712436676025,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1685.4518949985504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5282899364829063,0,0,0,0,0,0,0
47,LiteDARE-MapOnly,4701082,4,compressed,22,0.9796470490302173,0.013776741862981723,23537,331,17.656854152679443,525.4739785194397,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3113,2,3113,0,[],False,1666.5411167778075,3113,2,0,0,3113,0,0,597,597,0.2549714408814907,0.08801324293017387,0.37194881588220596,2,0,0.5060872063040733,128,2388,597,152933,500128,0,0
47,LiteDARE-MapOnly,4701082,4,compressed,23,0.9827686672771164,0.0031216182468991605,23612,75,12.0,537.4739785194397,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1843,2,1843,0,[],False,1816.9423840008676,1843,2,0,0,1843,0,0,343,343,0.27348892763257027,0.078556127846241,0.38172630593180656,2,0,0.5619903095066547,128,1372,343,155823,500128,0,0
47,LiteDARE-MapOnly,4701082,4,compressed,24,0.9920086572879381,0.009239990010821653,23834,222,20.9442720413208,558.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,688,2,688,0,[],False,1405.280155595392,688,2,0,0,688,0,0,112,112,0.2473047934472561,0.06421376019716263,0.33489521592855453,2,0,0.49932999536395073,128,448,112,158098,500128,0,0
