episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4601082,4,compressed,11,0.8019312293923693,0.0022373999057936356,20430,57,36.25798034667969,360.8177876472473,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4681.173936929554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9056464768946171,0,0,0,0,0,0,0,2.399601973593235,0.4552318714559078,505.7427561841905,326.2253701686859,2866.8409758247435,79.35434067621827,2.4884832091629505,569.4765211082995,0.30287308618426323,0.6368709728121758,0.3774086944758892,0.8422648534178734,325.6532368250191,0.012894626706838608,0.06913021206855774,0.020932406187057495,1.5094969421625137,0.0,0.0,0.0,2.3875758051872253,0.2997051924467087,4681.173936929554,5056.829135981388,108.02480754001276,4680.795935448259,0.37800148129463196,326.8729103729129,4354.301026556641,2913710080,4009119744,17935396,54650138,59853824,213909504,85688320,213909504,,,,,716.7102439561859,
46,LiteDARE-Full-ContactAware,4601082,4,compressed,12,0.8278772177735908,0.02594598838122153,21091,661,30.832816123962402,391.6506037712097,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,65558,2,65558,4,[],False,4375.842351000756,65802,2,1,2,65558,100,144,13086,13086,0.6179912015795708,0.7575354538857937,1.6458570025861263,4,0,0.9555816650390625,128,52344,13086,65558,500128,0,0,2.3586289025843143,2.1817688830196857,416.06549406424165,102.5577369146049,2846.086109057069,63.81847383454442,6.367363967001438,600.7677069865167,0.30946824699640274,0.7194411009550095,0.36618392914533615,0.9113475680351257,332.95669266954064,0.01208670437335968,0.07182219997048378,0.020458828657865524,1.6313581727445126,0.06757909432053566,3.600845579057932,0.0,6.2614670023322105,0.3061029128730297,4375.842351000756,4753.615206020186,108.63314591150737,4375.4664161242545,0.3759348765015602,334.2342241667211,4041.608126834035,2913710080,4009119744,20094791,56811115,57760768,213909504,85688320,213909504,,,,,711.5215272642672,
46,LiteDARE-Full-ContactAware,4601082,4,compressed,13,0.8655989951326739,0.03772177735908311,22052,961,31.545398235321045,423.19600200653076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3098,2,3098,4,[],False,4400.64566815272,3342,2,1,2,3098,100,144,594,594,0.4650740884244442,0.35389047116041183,0.9461287409067154,4,0,0.9857802651822567,128,2376,594,102388,500128,0,0,2.322613727301359,1.5050140209496021,409.1780036687851,352.3974344134331,2695.204686373472,77.51200860366225,5.360625218600035,507.47064501047134,0.3186068497598171,0.7353378459811211,0.41578384116292,0.8842661045491695,346.95649798959494,0.01119915395975113,0.06575603038072586,0.023017171770334244,1.3521770015358925,0.0666668638586998,3.007112070918083,0.0,5.255252122879028,0.3144526854157448,4400.64566815272,4779.073112003971,108.59936182978589,4400.261523667723,0.38414448499679565,348.256547935307,4052.3891202174127,2913710080,4009119744,20242994,56959434,57760768,213909504,85688320,213909504,,,,,673.801171593368,
46,LiteDARE-Full-ContactAware,4601082,4,compressed,14,0.8981001727115717,0.03250117757889781,22880,828,33.8885440826416,457.08454608917236,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,1048,2,1048,4,[],False,4572.853313758969,1292,2,1,2,1048,100,144,184,184,0.49271294847130775,0.3458494320511818,0.9605209343135357,4,0,1.0001929476857185,128,736,184,104378,500128,0,0,2.4705971591174603,1.5787817537784576,499.5075757615268,387.4067892320454,2722.7868107147515,77.68598105758429,4.154663998633623,533.0327651463449,0.2950620837509632,0.7016658782958984,0.3734868951141834,0.8404236286878586,341.62896033376455,0.010559335350990295,0.06686616688966751,0.020248349756002426,1.223843079060316,0.06670085713267326,2.04074801877141,0.0,4.053059965372086,0.2914685755968094,4572.853313758969,4958.0635169986635,108.42384779937417,4572.463563643396,0.3897501155734062,342.8428708575666,4230.010442901403,2913710080,4009119744,22044322,58759426,57760768,213909504,85688320,213909504,,,,,680.6967026786879,
46,LiteDARE-Full-ContactAware,4601082,4,compressed,15,0.9029282461924949,0.0048280734809231785,23003,123,37.20225238800049,494.28679847717285,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4783.918519038707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941278412938118,0,0,0,0,0,0,0,2.287423238158226,0.4428010433912277,501.1190939694643,527.4293827824295,2899.9280971474946,91.67438372969627,2.505543176084757,423.7950472161174,0.29812799766659737,0.683940015733242,0.38055889308452606,0.8765612728893757,332.1031369268894,0.012385658919811249,0.07393863052129745,0.021521933376789093,1.4944369904696941,0.0,0.0,0.0,2.399972639977932,0.29472680762410164,4783.918519038707,5161.623579013394,107.8953071309957,4783.524097409099,0.39442162960767746,333.3602570928633,4450.558261945844,2913710080,4009119744,23844791,60559729,59853824,213909504,85688320,213909504,,,,,724.9820242868736,
46,LiteDARE-Full-ContactAware,4601082,4,compressed,16,0.9041450777202072,0.0012168315277123476,23034,31,28.0,522.2867984771729,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4575.544837862253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9802179411053658,0,0,0,0,0,0,0,2.2778790444135666,0.4416210576891899,557.3087367229164,126.55423488467932,2884.6767228096724,89.60065385326743,2.3301499895751476,571.1881113238633,0.3043031319975853,0.7378957234323025,0.3736605867743492,0.8921832777559757,338.47946487367153,0.012220814824104309,0.07100962102413177,0.021721236407756805,1.3933321461081505,0.0,0.0,0.0,2.222729381173849,0.30080974102020264,4575.544837862253,4950.4795399843715,108.19431817211284,4575.165617279708,0.3792205825448036,339.74530873820186,4235.799529124051,2913710080,4009119744,25685691,62400740,59853824,213909504,85688320,213909504,,,,,721.1691807024181,
46,LiteDARE-Full-ContactAware,4601082,4,compressed,17,0.9255770136599152,0.021431935939707936,23580,546,33.8885440826416,556.1753425598145,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4696.944892872125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9387047030031681,0,0,0,0,0,0,0,2.3657758720219135,0.4309047944843769,553.0203250236809,447.2625241614878,2727.8658277355134,97.79885178431869,2.3785699158906937,545.8828471601009,0.3026011399924755,0.6894459947943687,0.36165816709399223,0.8695251308381557,317.30513321235776,0.013316050171852112,0.07042521610856056,0.021249055862426758,1.419754233211279,0.0,0.0,0.0,2.273120917379856,0.2988092601299286,4696.944892872125,5068.5082109994255,107.91074467769823,4696.533990092576,0.4109027795493603,318.5363165102899,4378.408576361835,2913710080,4009119744,25819053,62535007,59853824,213909504,85688320,213909504,,,,,681.9664569338784,
46,LiteDARE-Full-ContactAware,4601082,4,compressed,18,0.9255770136599152,0.0,23580,0,32.9442720413208,589.1196146011353,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4789.0295926481485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9114518761634827,0,0,0,0,0,0,0,2.216933760792017,0.4133060574531555,530.6755499914289,652.8344671241939,2688.5017240419984,107.769092079252,2.5592208839952946,472.47766982764006,0.31150877475738525,0.6919237785041332,0.3894907422363758,0.8801729418337345,328.9146148599684,0.01169741153717041,0.0703670084476471,0.021259300410747528,1.5522371977567673,0.0,0.0,0.0,2.45114229619503,0.3074691630899906,4789.0295926481485,5163.964481995208,107.82903680366975,4788.635674864054,0.3939177840948105,330.18427854403853,4458.84531410411,2913710080,4009119744,27599351,64315068,59853824,213909504,85688320,213909504,,,,,672.1254310104996,
46,LiteDARE-Full-ContactAware,4601082,4,compressed,19,0.9481865284974094,0.022609514837494182,24156,576,28.9442720413208,618.063886642456,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4855.786761268973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9418213739991188,0,0,0,0,0,0,0,2.3193592205643654,0.4297778941690922,497.2958932630718,483.5311649367213,2885.734115727246,103.88810373842716,2.213067840784788,527.3328148759902,0.3111809492111206,0.7111639715731144,0.4085861146450043,0.9687701240181923,350.256672129035,0.012596137821674347,0.07101986557245255,0.02076011151075363,1.3096272014081478,0.0,0.0,0.0,2.1198480390012264,0.3067231737077236,4855.786761268973,5239.844490977703,107.9092791465242,4855.400670785457,0.3860904835164547,351.6340283676982,4504.152732901275,2913710080,4009119744,29381775,66096389,59853824,213909504,85688320,213909504,,,,,721.4335289318115,
46,LiteDARE-Full-ContactAware,4601082,4,compressed,20,0.9719736222326896,0.023787093735280207,24762,606,28.9442720413208,647.0081586837769,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,51413,2,51413,4,[],False,4705.95928421244,51657,2,1,2,51413,100,144,10257,10257,0.5891947075724602,0.5561439320445061,1.3618315570056438,4,0,0.963869970291853,128,41028,10257,152113,500128,0,0,2.4770190939307213,1.913880929350853,493.41431679204106,392.3036861233413,2850.0646706670523,107.81337460502982,5.461607128381729,495.140892919153,0.31212298199534416,0.7218047976493835,0.42189424857497215,0.8936678059399128,351.48248076438904,0.015231780707836151,0.07677404209971428,0.02143997699022293,1.4246348291635513,0.0688387081027031,2.914547920227051,0.0,5.35357603803277,0.30839862301945686,4705.95928421244,5085.864252992906,108.07284861250226,4705.540098715574,0.41918549686670303,355.91672267764807,4350.042561534792,2913710080,4009119744,31146274,67862151,57760768,213909504,85688320,213909504,,,,,712.5161676667631,3.1186798587441444
46,LiteDARE-Full-ContactAware,4601082,4,compressed,21,0.9925420003140211,0.020568378081331495,25286,524,32.9442720413208,679.9524307250977,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4489.068252034485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9989454410970211,0,0,0,0,0,0,0,2.416031900793314,0.44800201430916786,460.68136068060994,203.46818678081036,2847.943828906864,97.935251891613,2.1319170482456684,518.703824840486,0.3094002604484558,0.7480131462216377,0.4073912277817726,0.944219995290041,352.5369851849973,0.01223711296916008,0.06780214607715607,0.020307954400777817,1.2826272286474705,0.0,0.0,0.0,2.0292652770876884,0.3052349202334881,4489.068252034485,4870.048028009478,108.48683411757727,4488.674413878471,0.39383815601468086,353.88859640806913,4135.179655626416,2913710080,4009119744,31238721,67954540,59853824,213909504,85688320,213909504,,,,,711.985957226716,
