episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7401102,6,none,11,0.8436679228046134,0.07749990483803437,22164,2036,53.20225238800049,561.2422885894775,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6754.893984179944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.268669031560421,0,0,0,0,0,0,0,5.5588060058653355,0.5377721972763538,931.3743161037564,625.2372497692704,3922.113933134824,110.1259752176702,3.5885837860405445,771.2777056731284,0.44664135202765465,1.0266168974339962,0.5643959157168865,1.6899127513170242,380.99200604483485,0.01247599720954895,0.06378628313541412,0.019062310457229614,2.455282025039196,0.0,0.0,0.0,3.4914109855890274,0.44283317402005196,6754.893984179944,7130.961660004687,105.56733646309621,6754.533914849162,0.3600693307816982,383.24631471186876,6371.647669468075,3601690624,4009119744,22433442,59154607,64039936,213909504,89874432,213909504,,,,,653.6856555224707,
74,LiteDARE-Full-ContactAware,7401102,6,none,12,0.9268014160100491,0.08313349320543562,24348,2184,43.545398235321045,604.7876868247986,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6436.450806912035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1701476760208607,0,0,0,0,0,0,0,5.486099980771542,0.5611497908830643,885.194443166256,602.6940797455609,3871.7326130717993,113.06683486327529,3.4193401224911213,585.2045780047774,0.33031124621629715,0.8494756184518337,0.449285376816988,1.3243281282484531,365.7960081472993,0.01241825520992279,0.06690016016364098,0.020268838852643967,2.3391018621623516,0.0,0.0,0.0,3.3237687312066555,0.32743997871875763,6436.450806912035,6806.085919000907,105.74284063030397,6436.108547262847,0.34225964918732643,367.56962165236473,6068.88118525967,3601690624,4009119744,24524289,61237441,64039936,213909504,89874432,213909504,,,,,645.2887688452998,
74,LiteDARE-Full-ContactAware,7401102,6,none,13,0.9268014160100491,0.0,24348,0,39.31370830535889,644.1013951301575,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6185.150702018291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1094151996076107,0,0,0,0,0,0,0,5.323713179677725,0.5241921171545982,693.1093991734087,474.54239102080464,3775.3208810463548,119.9349770322442,3.331143409013748,718.9859189093113,0.375550240278244,0.8286549709737301,0.4586377181112766,1.4933180063962936,390.5536332167685,0.013642944395542145,0.06486009806394577,0.019277911633253098,2.2649369202554226,0.0,0.0,0.0,3.2305880449712276,0.37199677899479866,6185.150702018291,6559.91168699984,106.05904371674015,6184.782410040498,0.3682919777929783,392.5055889412761,5792.645113077015,3601690624,4009119744,26502599,63214687,64039936,213909504,89874432,213909504,,,,,629.2201468410591,
74,LiteDARE-Full-ContactAware,7401102,6,none,14,0.9268014160100491,0.0,24348,0,53.20225238800049,697.303647518158,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,5859.787725843489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1490117758512497,0,0,0,0,0,0,0,5.503732245415449,0.588518101722002,574.4957351125777,161.5569917485118,3814.5391065627337,113.95888216793537,3.4223818220198154,808.8379870168865,0.376368872821331,0.8002901449799538,0.459910836070776,1.4266152866184711,373.4587072394788,0.014485791325569153,0.06964476779103279,0.020023901015520096,2.329491078853607,0.0,0.0,0.0,3.3221570774912834,0.3726622089743614,5859.787725843489,6233.2930819975445,106.37404243342776,5859.425227157772,0.3624986857175827,375.3452333621681,5484.442492481321,3601690624,4009119744,28380590,65092441,64039936,213909504,89874432,213909504,,,,,635.7565177604556,
74,LiteDARE-Full-ContactAware,7401102,6,none,15,0.9268014160100491,0.0,24348,0,60.77394104003906,758.077588558197,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6179.179670289159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1370782740414143,0,0,0,0,0,0,0,5.432304926216602,0.5586459301412106,695.7809547893703,328.72922997921705,3865.548335015774,120.8704668097198,3.789958544075489,782.3246722109616,0.34941593185067177,0.8156499825417995,0.4239068366587162,1.4072461053729057,372.7925303392112,0.017723068594932556,0.07418915629386902,0.021037179976701736,2.492422703653574,0.0,0.0,0.0,3.6851512268185616,0.3459751605987549,6179.179670289159,6552.602617011871,106.04324468049069,6178.823317401111,0.35635288804769516,374.62368328124285,5804.555987007916,3601690624,4009119744,30378179,67091378,64039936,213909504,89874432,213909504,,,,,644.2580558359623,
74,LiteDARE-Full-ContactAware,7401102,6,none,16,0.9268014160100491,0.0,24348,0,49.20225238800049,807.2798409461975,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5997.599443420768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1626663617789745,0,0,0,0,0,0,0,5.284748040139675,0.5355672910809517,658.8237006217241,234.2490549199283,3824.774087872356,122.39434570074081,3.623615950345993,748.8672509789467,0.3352467902004719,0.8812900632619858,0.48170890659093857,1.3903910294175148,395.6067790277302,0.014279969036579132,0.06556697189807892,0.019547995179891586,2.436370123177767,0.0,0.0,0.0,3.5258913412690163,0.3318651579320431,5997.599443420768,6372.769895999227,106.25534359401097,5997.247787192464,0.3516562283039093,397.4788789637387,5600.120564457029,3601690624,4009119744,32258061,68971163,64039936,213909504,89874432,213909504,,,,,637.462347978726,
74,LiteDARE-Full-ContactAware,7401102,6,none,17,0.9268014160100491,0.0,24348,0,48.0,855.2798409461975,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6254.220811650157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2312005273997784,0,0,0,0,0,0,0,5.616014823317528,0.5635833367705345,793.5721399262547,320.1797232031822,3869.8669308796525,124.14096901193261,3.4265946596860886,755.4394565522671,0.36082230508327484,0.919777899980545,0.4802551120519638,1.3694437220692635,377.9279850423336,0.01368718221783638,0.06496114656329155,0.02015102654695511,2.3257071152329445,0.0,0.0,0.0,3.332949709147215,0.35736383870244026,6254.220811650157,6628.96377099969,105.99184088050544,6253.863696474582,0.35711517557501793,379.77768387645483,5874.443127773702,3601690624,4009119744,32514156,69226273,64039936,213909504,89874432,213909504,,,,,644.9778218132755,
74,LiteDARE-Full-ContactAware,7401102,6,none,18,0.9268014160100491,0.0,24348,0,52.25798034667969,907.5378212928772,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,6,[],False,6835.899549070746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1908700689673424,0,0,0,0,0,0,0,5.563561804592609,0.5557127296924591,1002.6612826623023,647.6262649521232,3880.518489982933,141.30917098373175,3.46889765933156,783.438318874687,0.35475101321935654,0.8856048807501793,0.48318877816200256,1.4222529716789722,367.2765796072781,0.012913253158330917,0.06607221439480782,0.020058825612068176,2.3491517640650272,0.0,0.0,0.0,3.375135362148285,0.351176131516695,6835.899549070746,7208.232870005304,105.44673481905058,6835.564076900482,0.3354721702635288,369.1820213571191,6466.717527713627,3601690624,4009119744,32853580,69566354,64039936,213909504,89874432,213909504,,,,,646.7530816638222,
74,LiteDARE-Full-ContactAware,7401102,6,none,19,0.9268014160100491,0.0,24348,0,50.8328161239624,958.3706374168396,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6834.469546098262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1795456521213055,0,0,0,0,0,0,0,5.478894338011742,0.5420618690550327,865.3473379090428,734.8472559824586,3949.6445530094206,147.43450796231627,3.680025227367878,748.4990698285401,0.3565349616110325,0.8913087658584118,0.47300104051828384,1.38775072991848,375.54069329053164,0.013085082173347473,0.06582075729966164,0.020102132111787796,2.4697203189134598,0.0,0.0,0.0,3.5854727029800415,0.35351701080799103,6834.469546098262,7204.527688998496,105.41458470776999,6834.122994914651,0.34655118361115456,377.4014450609684,6457.068101037294,3601690624,4009119744,33014543,69726709,64039936,213909504,89874432,213909504,,,,,658.2740921682367,
74,LiteDARE-Full-ContactAware,7401102,6,none,20,0.9268014160100491,0.0,24348,0,57.460232734680176,1015.8308701515198,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6519.025385845453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.153124962002039,0,0,0,0,0,0,0,5.380486138164997,0.5358629859983921,790.6123260036111,610.6563061475754,3813.199518248439,152.93569304049015,3.6562131717801094,769.585554022342,0.3366931341588497,0.855493824928999,0.42299414053559303,1.319641713052988,365.06804497912526,0.013425946235656738,0.06809039041399956,0.020110048353672028,2.4780509993433952,0.0,0.0,0.0,3.558157943189144,0.3334973007440567,6519.025385845453,6889.821864999249,105.68791279688669,6518.672291655093,0.3530941903591156,370.91814493760467,6148.107240907848,3601690624,4009119744,35031426,71744693,64039936,213909504,89874432,213909504,,,,,635.5332530414065,4.107464104890823
74,LiteDARE-Full-ContactAware,7401102,6,none,21,0.9268014160100491,0.0,24348,0,53.20225238800049,1069.0331225395203,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6946.613969746977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2172278948128223,0,0,0,0,0,0,0,5.113778635859489,0.5464367568492889,920.3198929317296,822.673455812037,3855.047149118036,167.8929221816361,3.7345122545957565,777.6136579923332,0.3763861022889614,0.9189322590827942,0.47680689021945,1.367251854389906,390.16970805823803,0.01505296677350998,0.07119635120034218,0.02204393967986107,2.4861968122422695,0.0,0.0,0.0,3.633843269199133,0.3732931800186634,6946.613969746977,7323.5028669878375,105.42550512929378,6946.2508908472955,0.36307889968156815,392.0137668028474,6554.60020294413,3601690624,4009119744,37146068,73859930,64039936,213909504,89874432,213909504,,,,,642.5078581863394,
74,LiteDARE-Full-ContactAware,7401102,6,none,22,0.9268014160100491,0.0,24348,0,51.571688652038574,1120.6048111915588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7227.981264702976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.246781088411808,0,0,0,0,0,0,0,5.377700086683035,0.544276088476181,904.891730286181,820.0325448997319,4037.8727870993316,184.5951876603067,4.00459673255682,846.6798099689186,0.38651563227176666,0.9778621606528759,0.5430718883872032,1.5245461836457253,420.1685101725161,0.01463666558265686,0.07508601993322372,0.02223299816250801,2.677291166037321,0.0,0.0,0.0,3.8969069719314575,0.3825700841844082,7227.981264702976,7613.588873995468,105.3349281794014,7227.599138859659,0.3821258433163166,422.23612824454904,6805.745136458427,3601690624,4009119744,39212186,75924090,64039936,213909504,89874432,213909504,,,,,672.9787978498886,
74,LiteDARE-Full-ContactAware,7401102,6,none,23,0.9405428038521564,0.013741387842107322,24709,361,49.8885440826416,1170.4933552742004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7572.318697813898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3599162921309471,0,0,0,0,0,0,0,5.724392831325531,0.611734576523304,911.3416951149702,1221.434319857508,4010.58677630499,182.375384029001,3.6097406409680843,802.6956547982991,0.41872262954711914,1.0374737903475761,0.5438029766082764,1.5508132055401802,429.99695893377066,0.012755859643220901,0.07006386294960976,0.019818078726530075,2.4610310792922974,0.0,0.0,0.0,3.5069077275693417,0.41482318192720413,7572.318697813898,7959.395865997067,105.11173900135655,7571.927469689399,0.391228124499321,432.0915751159191,7140.227122697979,3601690624,4009119744,41188648,77900861,64039936,213909504,89874432,213909504,,,,,668.431129384165,
74,LiteDARE-Full-ContactAware,7401102,6,none,24,0.9538274142590689,0.013284610406912534,25058,349,43.31370830535889,1213.8070635795593,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,0,0,0,0,6,[],False,6517.599866725504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2624571099877357,0,0,0,0,0,0,0,6.274546962231398,0.646756961941719,959.2494741082191,468.00226997584105,3823.0415447615087,180.7481339201331,3.5320529714226723,700.7430060766637,0.3603929653763771,0.876263715326786,0.4657008685171604,1.3741697184741497,371.8998678959906,0.014203134924173355,0.06904732435941696,0.02054590731859207,2.3792642168700695,0.0,0.0,0.0,3.4291348420083523,0.3570769913494587,6517.599866725504,6890.53034799872,105.72189899501423,6517.214180901647,0.38568582385778427,373.7397384829819,6143.8601282425225,3601690624,4009119744,43363075,80075950,64039936,213909504,89874432,213909504,,,,,637.1735907935848,
74,LiteDARE-Full-ContactAware,7401102,6,none,25,0.9723649651707206,0.018537550911651657,25545,487,56.515960693359375,1270.3230242729187,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,7024.545520078391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1364361271262169,0,0,0,0,0,0,0,5.172378849238157,0.5252440460026264,889.4440000876784,1046.6499901376665,3781.2031940557063,187.4882779084146,3.44458082690835,730.3997660055757,0.36389101296663284,0.8637476712465286,0.4769992083311081,1.452798955142498,376.6981107182801,0.014427118003368378,0.0662398524582386,0.019866973161697388,2.3822132498025894,0.0,0.0,0.0,3.346628975123167,0.3603980876505375,7024.545520078391,7548.29070600681,107.45592984530299,7024.182979483157,0.3625405952334404,378.6279088817537,6645.917611196637,3601690624,4009119744,45329273,82044492,64039936,213909504,89874432,213909504,,,,,630.2005323426177,
