episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Map-Reservation,4100062,2,compressed,11,0.3937680721591645,0.05463726209485997,9124,1266,8.0,109.20225238800049,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,912.4288791790605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31932536512613297,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,12,0.4017953476328169,0.008027275473652395,9310,186,8.0,117.20225238800049,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,924.0568960085511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32176682725548744,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,13,0.4051184670493289,0.0033231194165120326,9387,77,8.0,125.20225238800049,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,886.5296924486756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44429441913962364,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,14,0.4539294808165379,0.04881101376720898,10518,1131,9.656854152679443,134.85910654067993,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,884.3125021085143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443635068833828,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,15,0.5443873807776962,0.09045789996115833,12614,2096,16.9442720413208,151.80337858200073,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,867.7133959718049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33710943534970284,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,16,0.5903931638686288,0.04600578309093262,13680,1066,14.601126194000244,166.40450477600098,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,850.3371230326593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300015814602375,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,17,0.5959173104311424,0.005524146562513543,13808,128,8.0,174.40450477600098,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,953.1039008870721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32505299896001816,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,18,0.6089940011220922,0.013076690690949855,14111,303,9.656854152679443,184.06135892868042,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,823.4486025758088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097490407526493,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,19,0.6298821803115964,0.02088817918950414,14595,484,12.0,196.06135892868042,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,800.4711060784757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31646015122532845,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,20,0.7008760951188986,0.07099391480730222,16240,1645,12.9442720413208,209.00563097000122,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,777.3145819082856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36613037809729576,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,21,0.7547796814984248,0.05390358637952619,17489,1249,16.97056245803833,225.97619342803955,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,940.3138370253146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208923153579235,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,22,0.7631090587372146,0.008329377238789792,17682,193,16.97056245803833,242.94675588607788,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,850.5031280219555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158422186970711,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,23,0.7631090587372146,0.0,17682,0,9.656854152679443,252.60361003875732,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,870.8231933414936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29836175963282585,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,24,0.7693237236200423,0.006214664882827736,17826,144,17.8885440826416,270.4921541213989,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,844.3866018205881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3354637883603573,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,25,0.7847309136420526,0.015407190022010298,18183,357,12.9442720413208,283.4364261627197,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,864.9058272130787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399839624762535,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,26,0.8050148893012817,0.020283975659229125,18653,470,12.0,295.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,105263,2,105263,2,[],False,897.2257669083774,105407,2,0,2,105263,0,144,21027,21027,0.4301718436181545,0.7396535947918892,1.4249798841774464,4,0,0.32242340967059135,128,84108,21027,105263,500128,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,27,0.8290535583272194,0.024038669025937653,19210,557,12.0,307.4364261627197,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,872.9010219685733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32084574922919273,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,28,0.90380216650123,0.07474860817401063,20942,1732,16.0,323.4364261627197,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,814.4084573723376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3627217374742031,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,29,0.9051832031418584,0.0013810366406283858,20974,32,11.313708305358887,334.7501344680786,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,979.3977811932564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178762272000313,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,30,0.9117862845798628,0.006603081438004366,21127,153,9.656854152679443,344.40698862075806,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,899.3566310964525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33775996416807175,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,31,0.9144188856760606,0.002632601096197784,21188,61,12.0,356.40698862075806,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,864.6662160754204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33868756145238876,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,32,0.9367312589012127,0.022312373225152116,21705,517,12.0,368.40698862075806,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,955.6305948644876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3672037273645401,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,33,0.9578783824608347,0.021147123559622005,22195,490,12.0,380.40698862075806,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,931.4978499896824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390330821275711,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,34,0.9664235466747227,0.008545164213888068,22393,198,12.0,392.40698862075806,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,874.5914469473064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317408263683319,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,35,0.9664235466747227,0.0,22393,0,12.0,404.40698862075806,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,948.5237263143063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31524477526545525,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,36,0.9664235466747227,0.0,22393,0,12.9442720413208,417.35126066207886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,923.8505787216127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3505125641822815,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,37,0.9664235466747227,0.0,22393,0,9.656854152679443,427.0081148147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,45108,2,45108,2,[],False,989.2626772634685,45252,2,0,2,45108,0,144,8996,8996,0.3356039524078369,0.21891621872782707,0.7054759189486504,4,0,0.26467209681868553,128,35984,8996,244318,500128,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,38,0.9664235466747227,0.0,22393,0,9.656854152679443,436.66496896743774,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,907.2033371776342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27759093791246414,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,39,0.9664235466747227,0.0,22393,0,11.313708305358887,447.97867727279663,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,909.5455980859697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2884124405682087,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,40,0.9664235466747227,0.0,22393,0,9.656854152679443,457.6355314254761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,970.2646369114518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27755042538046837,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,41,0.9664235466747227,0.0,22393,0,12.0,469.6355314254761,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,927.9156909324229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2866010181605816,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,42,0.9664235466747227,0.0,22393,0,12.0,481.6355314254761,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,960.193379316479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279000960290432,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,43,0.9664235466747227,0.0,22393,0,12.9442720413208,494.5798034667969,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,990.8370031043887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2749334089457989,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,44,0.9664235466747227,0.0,22393,0,12.0,506.5798034667969,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,889.4539112225175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27000531554222107,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,45,0.9664235466747227,0.0,22393,0,8.0,514.5798034667969,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,900.8920378983021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29236357659101486,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,46,0.9664235466747227,0.0,22393,0,12.0,526.5798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,895.9448877722025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275634229183197,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,47,0.9664235466747227,0.0,22393,0,12.9442720413208,539.5240755081177,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,884.1153583489358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2676309086382389,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,48,0.9664235466747227,0.0,22393,0,12.0,551.5240755081177,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1016.1865041591227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2618408761918545,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,49,0.9664235466747227,0.0,22393,0,12.0,563.5240755081177,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,905.087853781879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2715121954679489,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,50,0.9705234992015882,0.004099952526865458,22488,95,15.313708305358887,578.8377838134766,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,915.8425452187657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32145576551556587,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,51,0.9857580596435199,0.015234560441931722,22841,353,9.656854152679443,588.494637966156,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,983.1546279601753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031529486179352,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,52,0.9857580596435199,0.0,22841,0,12.9442720413208,601.4389100074768,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,819.2357597872615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35132793709635735,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,53,0.9857580596435199,0.0,22841,0,8.0,609.4389100074768,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,936.196715105325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2672886475920677,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,54,0.9857580596435199,0.0,22841,0,9.656854152679443,619.0957641601562,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,974.6607718989253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123888745903969,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4100062,2,compressed,55,0.996202149238272,0.01044408959475207,23083,242,15.313708305358887,634.4094724655151,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,892.8631166927516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078472800552845,0,0,0,0,0,0,0
