episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Map-Region,402062,2,compressed,15,0,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,117.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,15,1,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,16,0,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,125.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,16,1,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,17,0,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,134.37821435928345,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,17,1,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,18,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,138.37821435928345,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,402062,2,compressed,18,1,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,156.3193392753601,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,19,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,147.32248640060425,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,19,1,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,164.3193392753601,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,20,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,155.32248640060425,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,402062,2,compressed,20,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,172.3193392753601,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,21,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,164.26675844192505,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,21,1,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,181.2636113166809,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,402062,2,compressed,22,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,172.26675844192505,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,402062,2,compressed,22,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,189.2636113166809,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,402062,2,compressed,23,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,181.21103048324585,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,23,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,197.2636113166809,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,402062,2,compressed,24,0,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,190.15530252456665,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,24,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,205.2636113166809,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,402062,2,compressed,25,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,198.15530252456665,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,25,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,213.2636113166809,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,26,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,206.15530252456665,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,26,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,221.2636113166809,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,27,0,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,214.15530252456665,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,27,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,229.2636113166809,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,28,0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,222.15530252456665,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,28,1,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,238.2078833580017,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,29,0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,231.09957456588745,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,29,1,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,247.1521553993225,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,30,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,239.09957456588745,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,30,1,-24.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,258.4658637046814,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,31,0,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,248.04384660720825,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,31,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,266.4658637046814,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,32,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,256.04384660720825,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,32,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,274.4658637046814,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,402062,2,compressed,33,0,4.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,264.98811864852905,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,33,1,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,282.4658637046814,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,34,0,8.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,273.93239068984985,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,402062,2,compressed,34,1,-8.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,291.4101357460022,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,35,0,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,282.87666273117065,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,35,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,299.4101357460022,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,36,0,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,291.82093477249146,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,36,1,-16.0,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,308.354407787323,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,37,0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,299.82093477249146,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,402062,2,compressed,37,1,-12.0,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,317.2986798286438,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,402062,2,compressed,38,0,-16.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,308.76520681381226,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,402062,2,compressed,38,1,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,328.6123881340027,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,39,0,-8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,317.70947885513306,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,39,1,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,337.5566601753235,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,40,0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,325.70947885513306,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,40,1,-32.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,346.5009322166443,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,41,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,333.70947885513306,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,41,1,-40.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,355.4452042579651,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,402062,2,compressed,42,0,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,345.02318716049194,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,42,1,-32.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,366.758912563324,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,43,0,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,353.96745920181274,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402062,2,compressed,43,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,375.7031846046448,False,False,False,0,False,False,False,False
