episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Region,402062,2,compressed,11,0.5121736256472402,0.027762476589181406,13947,756,19.313708305358887,181.69192266464233,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,872.9399950243533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34898240119218826,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,12,0.5190775219419045,0.006903896294664258,14135,188,20.257980346679688,201.94990301132202,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1006.7470772191882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29848935082554817,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,13,0.5280378979839154,0.008960376042010942,14379,244,16.0,217.94990301132202,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,884.2138643376529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32148975878953934,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,14,0.5604641768572582,0.03242627887334282,15262,883,12.9442720413208,230.89417505264282,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,820.9570441395044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35832030698657036,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,15,0.5853622709412067,0.024898094083948497,15940,678,14.601126194000244,245.49530124664307,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1034.054087009281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37234462797641754,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,16,0.6077632110462341,0.022400940105027356,16550,610,16.9442720413208,262.43957328796387,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1049.782072659582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354803167283535,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,17,0.6077632110462341,0.0,16550,0,16.9442720413208,279.38384532928467,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,923.9402809180319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4713316448032856,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,18,0.6077632110462341,0.0,16550,0,15.313708305358887,294.69755363464355,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,933.5049637593329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31187571585178375,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,19,0.6077632110462341,0.0,16550,0,16.9442720413208,311.64182567596436,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,908.5734239779413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3381841816008091,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,20,0.6077632110462341,0.0,16550,0,16.0,327.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,945.0193699449301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156587481498718,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,21,0.6077632110462341,0.0,16550,0,17.8885440826416,345.53036975860596,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,2,119908,2,119908,0,[],False,1022.5375876761973,119908,2,0,0,119908,0,0,23956,23956,0.48716459423303604,0.7818369194865227,1.5508346259593964,2,0,0.29730843380093575,128,95824,23956,119908,500128,0,0
4,LiteDARE-Map-Region,402062,2,compressed,22,0.6077632110462341,0.0,16550,0,16.0,361.53036975860596,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,915.4731850139797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274063553661108,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,23,0.6077632110462341,0.0,16550,0,16.9442720413208,378.47464179992676,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,848.7321799620986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305722001940012,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,24,0.6129778561198634,0.005214645073629343,16692,142,16.9442720413208,395.41891384124756,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,883.0389059148729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30597299337387085,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,25,0.6282912856670706,0.015313429547207158,17109,417,16.0,411.41891384124756,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,920.0227628462017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273431211709976,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,26,0.6466894348352981,0.018398149168227462,17610,501,16.0,427.41891384124756,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,956.5223911777139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324616700410843,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,27,0.6555396423194154,0.008850207484117356,17851,241,16.0,443.41891384124756,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,992.5445299595594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31559867784380913,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,28,0.6752598141823657,0.019720171862950275,18388,537,16.9442720413208,460.36318588256836,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,951.6348321922123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283815458416939,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,29,0.7002680768242077,0.025008262641841972,19069,681,17.8885440826416,478.25172996520996,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,873.6201138235629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34472206607460976,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,30,0.7354118467922588,0.03514376996805113,20026,957,19.313708305358887,497.56543827056885,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,992.5247337669134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35457778722047806,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,31,0.7798097756233704,0.0443979288311116,21235,1209,16.9442720413208,514.5097103118896,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1035.17721965909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3910656087100506,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,32,0.7954904336968895,0.01568065807351915,21662,427,16.0,530.5097103118896,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1062.8761420957744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203507512807846,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,33,0.8073151922441335,0.011824758547243963,21984,322,16.9442720413208,547.4539823532104,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1081.682181917131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35487208515405655,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,34,0.8073151922441335,0.0,21984,0,17.8885440826416,565.342526435852,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1090.0712590664625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2700602635741234,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,35,0.813521354338805,0.006206162094671508,22153,169,16.9442720413208,582.2867984771729,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,938.5542902164161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295624628663063,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,36,0.8207557563071499,0.007234401968344906,22350,197,17.8885440826416,600.1753425598145,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,903.1986598856747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317389637231827,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,37,0.8207557563071499,0.0,22350,0,16.9442720413208,617.1196146011353,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1125.2930629998446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219391219317913,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,38,0.8307810950754655,0.010025338768315573,22623,273,20.257980346679688,637.3775949478149,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,41948,2,41948,0,[],False,1044.1215909086168,42048,2,1,0,41948,100,0,8364,8364,0.3403620794415474,0.3218003548681736,0.776172149926424,2,0,0.3254339098930359,128,33456,8364,222878,500128,0,0
4,LiteDARE-Map-Region,402062,2,compressed,39,0.8724615328118688,0.041680437736403286,23758,1135,17.8885440826416,655.2661390304565,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,950.280989985913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44954847544431686,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,40,0.9094414454114795,0.036979912599610754,24765,1007,16.9442720413208,672.2104110717773,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1113.964915741235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33262697979807854,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,41,0.910102456758841,0.0006610113473615176,24783,18,16.9442720413208,689.1546831130981,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,968.0872028693557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098617307841778,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,42,0.9426389041900775,0.032536447431236404,25669,886,22.627416610717773,711.7820997238159,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,998.4040400013328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32342690974473953,0,0,0,0,0,0,0
4,LiteDARE-Map-Region,402062,2,compressed,43,0.9999632771473688,0.057324372957291314,27230,1561,17.8885440826416,729.6706438064575,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,989.944214001298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3545735962688923,0,0,0,0,0,0,0
