episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Region,9803082,4,compressed,15,0.9131303248950308,0.01080265786148138,22400,265,33.8885440826416,521.7319588661194,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1905.14060202986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6054691039025784,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803082,4,compressed,16,0.9231584525702172,0.01002812767518646,22646,246,32.0,553.7319588661194,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1915.2686279267073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5789161659777164,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803082,4,compressed,17,0.9481064775182422,0.02494802494802495,23258,612,35.31370830535889,589.0456671714783,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1722.279426176101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5973740480840206,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803082,4,compressed,18,0.9481064775182422,0.0,23258,0,31.313708305358887,620.3593754768372,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1806.325632147491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6881942972540855,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803082,4,compressed,19,0.9481064775182422,0.0,23258,0,36.25798034667969,656.6173558235168,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1855.3083571605384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609313603490591,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803082,4,compressed,20,0.9481064775182422,0.0,23258,0,32.0,688.6173558235168,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1594.9129690416157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985978059470654,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803082,4,compressed,21,0.9481064775182422,0.0,23258,0,35.31370830535889,723.9310641288757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1872.2815071232617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5034180358052254,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803082,4,compressed,22,0.9481064775182422,0.0,23258,0,24.0,747.9310641288757,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,3,191913,2,191913,0,[],False,1769.0045200288296,192013,2,1,0,191913,100,0,38357,38357,0.5696997977793217,0.9268820285797119,1.878615003079176,2,0,0.5561420693993568,128,153428,38357,191913,500128,0,0
98,LiteDARE-Map-Region,9803082,4,compressed,23,0.9481064775182422,0.0,23258,0,35.31370830535889,783.2447724342346,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1855.824830941856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5051023326814175,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803082,4,compressed,24,0.9481064775182422,0.0,23258,0,32.9442720413208,816.1890444755554,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1563.0769398994744,328,2,2,0,128,200,0,0,0,0.24753808975219727,0.027622096240520477,0.3006202168762684,2,0,0.5027530714869499,128,0,0,254228,500128,0,0
98,LiteDARE-Map-Region,9803082,4,compressed,25,0.9485141249847132,0.00040764746647103944,23268,10,32.0,848.1890444755554,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1773.424553219229,328,2,2,0,128,200,0,0,0,0.24449825286865234,0.026074238121509552,0.29103318229317665,2,0,0.5812030285596848,128,0,0,254228,500128,0,0
98,LiteDARE-Map-Region,9803082,4,compressed,26,0.9495332436508908,0.001019118666177543,23293,25,35.31370830535889,883.5027527809143,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1733.7779900990427,328,2,2,0,128,200,0,0,0,0.24059461429715157,0.02488400787115097,0.2844599075615406,2,0,0.5867457948625088,128,0,0,254228,500128,0,0
98,LiteDARE-Map-Region,9803082,4,compressed,27,0.9495332436508908,0.0,23293,0,27.313708305358887,910.8164610862732,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1688.4748619049788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5403482355177402,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803082,4,compressed,28,0.9495332436508908,0.0,23293,0,28.9442720413208,939.760733127594,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,213396,4,213396,0,[],False,1707.769081927836,213596,4,2,0,213396,200,0,42628,42628,0.870969146490097,0.9899507276713848,2.305836882442236,4,0,0.5723894573748112,256,170512,42628,467496,1000256,0,0
98,LiteDARE-Map-Region,9803082,4,compressed,29,0.9611919611919612,0.011658717541070396,23579,286,28.9442720413208,968.7050051689148,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1753.0044987797737,325,2,2,0,128,197,0,0,0,0.2593346871435642,0.0261012464761734,0.30538206920027733,2,0,0.5819709040224552,128,0,0,254958,500128,0,0
98,LiteDARE-Map-Region,9803082,4,compressed,30,0.977049447637683,0.015857486445721825,23968,389,32.0,1000.7050051689148,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1590.2870972640812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6539858877658844,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9803082,4,compressed,31,1.0,0.022950552362317023,24531,563,32.9442720413208,1033.6492772102356,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1869.2502710036933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6176554597914219,0,0,0,0,0,0,0
