episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3801082,4,compressed,8,2,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,8,3,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,9,0,-40.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,9,1,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,9,2,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,9,3,-8.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,10,0,-48.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,96.08764934539795,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,10,1,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,10,2,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,10,3,-4.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,11,0,-40.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,107.40135765075684,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,11,1,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,11,2,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,11,3,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,12,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,115.40135765075684,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,12,1,-16.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,93.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,12,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,12,3,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,95.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,13,0,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,124.34562969207764,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,13,1,-24.0,-8.0,-16.0,-4.0,-16.0,-8.0,-16.0,-8.0,8.0,101.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,13,2,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,13,3,-8.0,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,4.0,99.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,14,0,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,133.28990173339844,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,14,1,-16.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,109.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,14,2,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,14,3,-12.0,20.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,15,0,-40.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,138.94675588607788,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,15,1,-16.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,118.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,15,2,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,129.71821308135986,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,15,3,-20.0,20.0,-12.0,20.0,-12.0,24.0,-12.0,24.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,16,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,146.94675588607788,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,16,1,-20.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,124.48967027664185,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,16,2,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,16,3,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,128.08764934539795,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,17,0,-36.0,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,4.0,150.94675588607788,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,17,1,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,128.48967027664185,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,17,2,-32.0,16.0,-36.0,16.0,-32.0,20.0,-32.0,20.0,4.0,142.66248512268066,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,17,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,136.08764934539795,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,18,0,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,162.26046419143677,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,18,1,-20.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,137.43394231796265,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,18,2,-32.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,148.3193392753601,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,18,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,144.08764934539795,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,19,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,170.26046419143677,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,19,1,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,141.43394231796265,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,19,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,156.3193392753601,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,19,3,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,152.08764934539795,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,20,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,178.26046419143677,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,20,1,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,145.43394231796265,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,20,2,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,164.3193392753601,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,20,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,160.08764934539795,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,21,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,186.26046419143677,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,21,1,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,149.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,21,2,-44.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,168.3193392753601,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,21,3,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,168.08764934539795,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,22,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,194.26046419143677,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,22,1,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,153.43394231796265,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,22,2,-44.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,172.3193392753601,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,22,3,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,176.08764934539795,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,23,0,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,203.20473623275757,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,23,1,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,164.74765062332153,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,23,2,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,176.3193392753601,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,23,3,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,184.08764934539795,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,24,0,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,214.51844453811646,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,24,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,172.74765062332153,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,24,2,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,185.2636113166809,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,24,3,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,192.08764934539795,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,25,0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,222.51844453811646,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,25,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,181.69192266464233,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,25,2,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,193.2636113166809,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,25,3,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,200.08764934539795,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,26,0,-28.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,233.83215284347534,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,26,1,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,190.63619470596313,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,26,2,-44.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,202.2078833580017,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,26,3,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,209.03192138671875,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,27,0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,241.83215284347534,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,27,1,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,198.63619470596313,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3801082,4,compressed,27,2,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,210.2078833580017,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3801082,4,compressed,27,3,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,217.03192138671875,False,False,False,0,False,False,False,False
