episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-MapOnly,3400062,2,compressed,11,0.26317454737212165,0.0073475127438917265,7486,209,15.313708305358887,132.11393976211548,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,857.6458059251308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2818363718688488,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,12,0.28799437510986114,0.024819827737739497,8192,706,8.0,140.11393976211548,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,853.6591399461031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171260468661785,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,13,0.35805941290209176,0.07006503779223061,10185,1993,17.8885440826416,158.00248384475708,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,863.1802131421864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37078047171235085,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,14,0.39546493232554053,0.037405519423448774,11249,1064,12.9442720413208,170.94675588607788,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,913.6056238785386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34871697425842285,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,15,0.42675338372297417,0.031288451397433636,12139,890,14.601126194000244,185.54788208007812,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,948.9877177402377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32590609043836594,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,16,0.4913341536298119,0.06458076990683775,13976,1837,8.0,193.54788208007812,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,907.3559530079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430033102631569,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,17,0.5120759360168746,0.0207417823870627,14566,590,9.656854152679443,203.20473623275757,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,939.9112672545016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424007885158062,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,18,0.5462119880471085,0.03413605203023384,15537,971,8.0,211.20473623275757,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,759.1971610672772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35168230533599854,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,19,0.6268940059764457,0.08068201792933727,17832,2295,12.0,223.20473623275757,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,826.0691282339394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38230931386351585,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,20,0.6435577430128318,0.016663737036386017,18306,474,20.257980346679688,243.46271657943726,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,800.6456303410232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35480037331581116,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,21,0.6560379680084374,0.012480224995605638,18661,355,16.0,259.46271657943726,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,783.5129341110587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31930115073919296,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,22,0.7116189136930919,0.05558094568465455,20242,1581,12.9442720413208,272.40698862075806,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,778.6469790153205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35019638016819954,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,23,0.7484970996660222,0.036878185972930244,21291,1049,16.0,288.40698862075806,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,944.0754451788962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345138393342495,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,24,0.7756723501494112,0.02717525048338898,22064,773,16.9442720413208,305.35126066207886,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,784.9706881679595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428724594414234,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,25,0.82246440499209,0.04679205484267879,23395,1331,16.0,321.35126066207886,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,858.0051939934492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39500417187809944,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,26,0.839514853225523,0.017050448233433046,23880,485,12.0,333.35126066207886,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,826.4342471957207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359038382768631,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,27,0.8640534364563192,0.024538583230796163,24578,698,11.313708305358887,344.66496896743774,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,879.0942127816379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33492129296064377,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,28,0.8779750395500088,0.013921603093689616,24974,396,9.656854152679443,354.3218231201172,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,914.6818551234901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300542011857033,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,29,0.8859905079978907,0.008015468447881924,25202,228,16.9442720413208,371.266095161438,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,912.5049170106649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32069161534309387,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,30,0.8976621550360344,0.011671647038143718,25534,332,12.9442720413208,384.2103672027588,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,924.1796340793371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4321662709116936,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,31,0.9038495341887853,0.006187379152750916,25710,176,13.656854152679443,397.86722135543823,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,921.7186928726733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016493283212185,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,32,0.9051502900333978,0.0013007558446124223,25747,37,9.656854152679443,407.5240755081177,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,838.2877088151872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30593760311603546,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,33,0.9051502900333978,0.0,25747,0,9.656854152679443,417.1809296607971,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,864.6959378384054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253419391810894,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,34,0.9051502900333978,0.0,25747,0,8.0,425.1809296607971,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,928.7093630991876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25559496134519577,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,35,0.9051502900333978,0.0,25747,0,8.0,433.1809296607971,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,736.0171512700617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2522324211895466,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,36,0.9051502900333978,0.0,25747,0,8.0,441.1809296607971,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,934.7556768916547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2530105412006378,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,37,0.9051502900333978,0.0,25747,0,12.9442720413208,454.1252017021179,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,865.2209378778934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25029387325048447,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,38,0.9051502900333978,0.0,25747,0,8.0,462.1252017021179,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,786.2779330462217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25535328313708305,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,39,0.9051502900333978,0.0,25747,0,12.9442720413208,475.0694737434387,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,866.649738047272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29555102810263634,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,40,0.9051502900333978,0.0,25747,0,14.601126194000244,489.67059993743896,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,933.389148209244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30444469302892685,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,41,0.9068377570750571,0.0016874670416593407,25795,48,12.0,501.67059993743896,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,768.8342100009322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30789757147431374,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,42,0.9183336262963614,0.0114958692213043,26122,327,9.656854152679443,511.3274540901184,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,948.6662247218192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30033010989427567,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,43,0.9283881174195816,0.01005449112322021,26408,286,12.9442720413208,524.2717261314392,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,871.7337832786143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30733272433280945,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,44,0.9403410089646687,0.011952891545087052,26748,340,17.8885440826416,542.1602702140808,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,874.7042017057538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31879590824246407,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,45,0.9403410089646687,0.0,26748,0,8.0,550.1602702140808,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,906.5163959749043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25534862652421,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,46,0.9403410089646687,0.0,26748,0,16.9442720413208,567.1045422554016,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,914.4353941082954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309766735881567,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,47,0.9403410089646687,0.0,26748,0,12.0,579.1045422554016,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,971.7829101718962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44797779992222786,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,48,0.9403410089646687,0.0,26748,0,16.9442720413208,596.0488142967224,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,933.9263481087983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35259081050753593,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,49,0.9403410089646687,0.0,26748,0,12.0,608.0488142967224,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,868.0332559160888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33983075991272926,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,50,0.9403410089646687,0.0,26748,0,14.601126194000244,622.6499404907227,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,811.4380449987948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258073702454567,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,51,0.9403410089646687,0.0,26748,0,12.0,634.6499404907227,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,825.8496960625052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3487966023385525,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,52,0.9403410089646687,0.0,26748,0,9.656854152679443,644.3067946434021,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,876.4229170046747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193630836904049,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,53,0.9442784320618738,0.003937423097205128,26860,112,13.656854152679443,657.9636487960815,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,952.5176673196256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30433014035224915,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,54,0.9745825276850062,0.03030409562313241,27722,862,12.9442720413208,670.9079208374023,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,876.1880290694535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215046599507332,0,0,0,0,0,0,0
34,LiteDARE-MapOnly,3400062,2,compressed,55,0.9990859553524345,0.0245034276674283,28419,697,8.0,678.9079208374023,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,846.633770968765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33143674954771996,0,0,0,0,0,0,0
