episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-MapOnly,6503082,4,compressed,11,0.5585833006384421,0.0189749259906552,15661,532,21.656854152679443,264.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1433,2,1433,0,[],False,1872.4398729391396,1433,2,0,0,1433,0,0,261,261,0.29420992359519005,0.08481135591864586,0.4080631770193577,2,0,0.6831507198512554,128,1044,261,65803,500128,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,12,0.5722794878196669,0.013696187181224784,16045,384,24.0,288.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2328,2,2328,0,[],False,1708.692706655711,2328,2,0,0,2328,0,0,440,440,0.29850052669644356,0.0958363525569439,0.4254602827131748,2,0,0.6456593982875347,128,1760,440,69308,500128,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,13,0.611370688732746,0.03909120091307916,17141,1096,17.656854152679443,305.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1748,2,1748,0,[],False,1703.0889429152012,1748,2,0,0,1748,0,0,324,324,0.3152657300233841,0.08869916200637817,0.43489178642630577,2,0,0.7386719807982445,128,1296,324,73128,500128,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,14,0.6431501230516817,0.031779434318935706,18032,891,25.8885440826416,331.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3298,2,3298,0,[],False,1856.9314409978688,3298,2,0,0,3298,0,0,634,634,0.356920063495636,0.12462818995118141,0.5217837169766426,2,0,0.6561377085745335,128,2536,634,77918,500128,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,15,0.6679031280094161,0.02475300495773436,18726,694,28.257980346679688,360.12271785736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,428,2,428,0,[],False,1838.5448176413774,428,2,0,0,428,0,0,60,60,0.27328403666615486,0.06720423698425293,0.3647082485258579,2,0,0.6531998515129089,128,240,60,81388,500128,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,16,0.6740022113635553,0.006099083354139223,18897,171,25.8885440826416,386.01126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3138,2,3138,0,[],False,1883.2511268556118,3138,2,0,0,3138,0,0,602,602,0.28759799897670746,0.10520685464143753,0.4267171025276184,2,0,0.646740198135376,128,2408,602,84698,500128,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,17,0.726361593608446,0.05235938224489067,20365,1468,26.601126194000244,412.6123881340027,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,4303,2,4303,0,[],False,1791.627887636423,4303,2,0,0,4303,0,0,835,835,0.28588203713297844,0.10009575635194778,0.42013591155409813,2,0,0.7270928472280502,128,3340,835,90263,500128,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,18,0.7589257053179727,0.032564111709526666,21278,913,34.85910654067993,447.4714946746826,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1972.663151100278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6881211884319782,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,19,0.7728715625780219,0.013945857260049266,21669,391,26.601126194000244,474.07262086868286,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1789.4635549746454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6667086854577065,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,20,0.8408888254806149,0.06801726290259302,23576,1907,38.14652442932129,512.2191452980042,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,2,127658,2,127658,0,[],False,1759.226754307747,127658,2,0,0,127658,0,0,25506,25506,0.5219560116529465,0.5930587649345398,1.3971910811960697,2,0,0.5883714184165001,128,102024,25506,127658,500128,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,21,0.8907871740913792,0.049898348610764254,24975,1399,22.627416610717773,534.8465619087219,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1655.9387911111116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5734371952712536,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,22,0.8939258836537433,0.0031387095623640615,25063,88,17.656854152679443,552.5034160614014,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1799.5485598221421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5776463076472282,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,23,0.8941755537325676,0.0002496700788243711,25070,7,20.0,572.5034160614014,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1703.8365420885384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722581408917904,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,24,0.8943895566572743,0.0002140029247066355,25076,6,33.20225238800049,605.7056684494019,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1746.5307703241706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6024832837283611,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,25,0.9051967043549595,0.010807147697685204,25379,303,23.313708305358887,629.0193767547607,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1689.1497792676091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6483388133347034,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,26,0.9083710810714413,0.003174376716481797,25468,89,23.313708305358887,652.3330850601196,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1784.4710666686296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6012590602040291,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,27,0.9084067482255591,3.56671541178466e-05,25469,1,26.601126194000244,678.9342112541199,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1735.2128480561078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116479635238647,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,28,0.9084067482255591,0.0,25469,0,22.601126194000244,701.5353374481201,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1810.2778219617903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6038290448486805,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,29,0.9090130898455612,0.0006063416200020599,25486,17,29.8885440826416,731.4238815307617,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,57253,2,57253,0,[],False,1826.9763039425015,57253,2,0,0,57253,0,0,11425,11425,0.386205967515707,0.367805827409029,0.9155641309916973,2,0,0.5982057191431522,128,45700,11425,151563,500128,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,30,0.9181438812997111,0.009130791454149967,25742,256,26.601126194000244,758.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,323,2,323,0,[],False,1985.4572946205735,323,2,0,0,323,0,0,39,39,0.299850944429636,0.07002661004662514,0.395946204662323,2,0,0.6690267473459244,128,156,39,169933,500128,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,31,0.9708599350857795,0.05271605378606836,27220,1478,31.545398235321045,789.570405960083,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1508,2,1508,0,[],False,1924.6726632118225,1508,2,0,0,1508,0,0,276,276,0.32546184957027435,0.10461406782269478,0.4615667276084423,2,0,0.7010418921709061,128,1104,276,171508,500128,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,32,0.9860898098940686,0.015229874808289079,27647,427,28.97056245803833,818.5409684181213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,9173,2,9173,0,[],False,1785.8195649459958,9173,2,0,0,9173,0,0,1809,1809,0.3189495764672756,0.15296321362257004,0.5210000090301037,2,0,0.6416747346520424,128,7236,1809,181933,500128,0,0
65,LiteDARE-MapOnly,6503082,4,compressed,33,0.9996076613047045,0.013517851410635884,28026,379,16.0,834.5409684181213,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,408,2,408,0,[],False,1843.8526219688356,408,2,0,0,408,0,0,56,56,0.29242876917123795,0.07035303860902786,0.3880271688103676,2,0,0.613020732998848,128,224,56,187068,500128,0,0
