episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Map-Region,402102,6,compressed,6,1,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,6,2,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,6,3,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,6,4,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,6,5,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,7,0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,402102,6,compressed,7,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,7,2,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,7,3,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,7,4,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,402102,6,compressed,7,5,-28.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,8,0,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,8,1,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,8,2,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,8,3,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,8,4,12.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,8,5,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,9,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,402102,6,compressed,9,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,73.43394231796265,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,402102,6,compressed,9,2,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,9,3,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,9,4,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,9,5,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,402102,6,compressed,10,0,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
4,LiteDARE-Map-Region,402102,6,compressed,10,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,81.43394231796265,False,False,False,0,False,False,True,False
4,LiteDARE-Map-Region,402102,6,compressed,10,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,10,3,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,10,4,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Map-Region,402102,6,compressed,10,5,-32.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
