episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-MapOnly,5602062,2,compressed,11,0.5195878966278517,0.005194580321198239,12003,120,9.656854152679443,125.4865231513977,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,969.6785788983107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294171765446663,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,12,0.5410588286221376,0.021470931994285958,12499,496,12.9442720413208,138.4307951927185,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,926.0817803442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3801030106842518,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,13,0.5489372754426215,0.007878446820483886,12681,182,8.0,146.4307951927185,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,833.3027511835098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274669870734215,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,14,0.6154279035539587,0.06649062811133721,14217,1536,8.0,154.4307951927185,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,968.0130681954324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458308055996895,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,15,0.6217046881087399,0.006276784554781201,14362,145,8.0,162.4307951927185,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,885.6820901855826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33221766352653503,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,16,0.6491060993030605,0.027401411194320602,14995,633,16.9442720413208,179.3750672340393,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,922.1611418761313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311385840177536,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,17,0.6620492619367127,0.012943162633652139,15294,299,9.656854152679443,189.03192138671875,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,869.1224749200046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315333716571331,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,18,0.6843426691485217,0.022293407211809058,15809,515,11.313708305358887,200.34562969207764,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,992.6297417841852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30614808201789856,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,19,0.7007921734989827,0.016449504350460997,16189,380,13.656854152679443,214.00248384475708,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,871.6828762553632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158189356327057,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,20,0.731007315700619,0.030215142201636347,16887,698,12.0,226.00248384475708,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,819.8904688470066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31800568103790283,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,21,0.7724773819315182,0.041470066230899105,17845,958,12.9442720413208,238.94675588607788,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,880.776546895504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32132305204868317,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,22,0.7730834163023246,0.0006060343708064186,17859,14,9.656854152679443,248.60361003875732,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,922.4075358361006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29058661311864853,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,23,0.7730834163023246,0.0,17859,0,16.0,264.6036100387573,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,855.771467089653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2888115122914314,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,24,0.7730834163023246,0.0,17859,0,16.9442720413208,281.5478820800781,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,842.9125603288412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27499161660671234,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,25,0.7824769490498247,0.0093935327475001,18076,217,12.0,293.5478820800781,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,924.7933020815253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29155705124139786,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,26,0.7996623522791221,0.017185403229297402,18473,397,8.0,301.5478820800781,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,854.9663610756397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881670370697975,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,27,0.8261114237478897,0.026449071468767626,19084,611,8.0,309.5478820800781,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,845.9325190633535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298504251986742,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,28,0.8416951647114843,0.015583740963594606,19444,360,12.9442720413208,322.4921541213989,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,874.460777733475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30715297907590866,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,29,0.8416951647114843,0.0,19444,0,8.0,330.4921541213989,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,850.9428519755602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293574295938015,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,30,0.8416951647114843,0.0,19444,0,8.0,338.4921541213989,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,854.564756155014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25955261662602425,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,31,0.85416215748236,0.012466992770875707,19732,288,9.656854152679443,348.14900827407837,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,798.6248601227999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29107509180903435,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,32,0.8658932513743994,0.011731093892039413,20003,271,9.656854152679443,357.8058624267578,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,702.6950768195093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113662824034691,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,33,0.8801350590883511,0.01424180771395167,20332,329,16.9442720413208,374.7501344680786,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,947.8079825639725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014099784195423,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,34,0.8936842560928099,0.01354919700445878,20645,313,13.656854152679443,388.40698862075806,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,858.7489179335535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063194453716278,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,35,0.9097008787498376,0.016016622657027746,21015,370,12.0,400.40698862075806,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,793.629655148834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173965960741043,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,36,0.9468854162157483,0.03718453746591066,21874,859,12.9442720413208,413.35126066207886,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,864.7601041011512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33490918576717377,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,37,0.9811696463356565,0.03428423011990822,22666,792,9.656854152679443,423.0081148147583,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,932.2975156828761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31216954812407494,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,38,0.9822085623998961,0.001038916064239559,22690,24,14.601126194000244,437.60924100875854,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,850.5123052746058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303214907646179,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,39,0.9877061599064976,0.005497597506601504,22817,127,19.313708305358887,456.92294931411743,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,955.2407120354474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277193754911423,0,0,0,0,0,0,0
56,LiteDARE-MapOnly,5602062,2,compressed,40,0.995108436864205,0.007402276957707454,22988,171,13.656854152679443,470.5798034667969,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,846.1052956990898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120522014796734,0,0,0,0,0,0,0
