episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5903082,4,compressed,11,0.8275876153908994,0.0005718487051711296,20261,14,32.9442720413208,353.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4003.839930985123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7463064976036549,0,0,0,0,0,0,0,1.9228477030992508,0.370037741959095,437.1404740959406,97.77649119496346,2632.6850592158735,53.95907210186124,1.9573802128434181,479.5228587463498,0.26768632233142853,0.5416236817836761,0.33729104325175285,0.764789991080761,296.26819398254156,0.009884592145681381,0.06102304905653,0.01805601641535759,1.1705812066793442,0.0,0.0,0.0,1.8656300380825996,0.26498502120375633,4003.839930985123,4368.051616009325,109.09655958535261,4003.5138060338795,0.3261249512434006,297.3702750168741,3706.469655968249,2902515712,4005404672,18536050,55253683,59853824,213909504,85688320,213909504,,,,,658.1712648039684,
59,LiteDARE-Full-ContactAware,5903082,4,compressed,12,0.8275876153908994,0.0,20261,0,35.31370830535889,388.3894762992859,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,5,34178,2,34178,4,[],False,4090.276919770986,34420,2,1,2,34178,98,144,6810,6810,0.5034618079662323,0.5701943300664425,1.2473100796341896,4,0,0.7253256626427174,128,27240,6810,105618,500128,0,0,1.9663302227854729,1.718577928841114,490.776093211025,311.674018856138,2469.1492137499154,60.117915738373995,4.303441848605871,451.6513361595571,0.2734549343585968,0.5333637818694115,0.34532463178038597,0.8121929131448269,296.5972670353949,0.014008954167366028,0.06236601620912552,0.017219223082065582,1.1398177593946457,0.061064958572387695,2.321470994502306,0.0,4.213936161249876,0.2700448967516422,4090.276919770986,4457.348937983625,108.97425835493777,4089.91853101179,0.3583887591958046,297.7547845803201,3792.5221351906657,2902515712,4005404672,20436173,57150805,57760768,213909504,85688320,213909504,,,,,617.2873034374788,
59,LiteDARE-Full-ContactAware,5903082,4,compressed,13,0.8275876153908994,0.0,20261,0,28.9442720413208,417.3337483406067,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3688.324765302241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7799835875630379,0,0,0,0,0,0,0,1.8978980369865894,0.38500968366861343,393.5678619891405,104.95466412976384,2358.0633462406695,59.09796478226781,1.8819556571543217,455.6603138335049,0.24662306532263756,0.5689621903002262,0.3467272035777569,0.7992810569703579,310.49754470586777,0.011320225894451141,0.06219698116183281,0.017803162336349487,1.125226728618145,0.0,0.0,0.0,1.7938269302248955,0.24317298084497452,3688.324765302241,4053.760009992402,109.90789228020206,3687.968152575195,0.3566127270460129,311.6435529664159,3376.681212335825,2902515712,4005404672,22170670,58887467,59853824,213909504,85688320,213909504,,,,,589.5158365601674,
59,LiteDARE-Full-ContactAware,5903082,4,compressed,14,0.8553631239277837,0.027775508536884264,20941,680,28.97056245803833,446.304310798645,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3865.8131319098175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8387765847146511,0,0,0,0,0,0,0,1.9427398219704628,0.4144781269133091,399.3743280880153,103.42357214540243,2524.1081840358675,58.177697006613016,1.8176170997321606,471.5585010126233,0.27591222897171974,0.5969619378447533,0.34041423350572586,0.7656710222363472,302.6732918806374,0.011052936315536499,0.057285185903310776,0.017185695469379425,1.1008060537278652,0.0,0.0,0.0,1.7283582128584385,0.27269870042800903,3865.8131319098175,4231.929896021029,109.47062756575458,3865.4693686403334,0.3437632694840431,303.7793771363795,3562.033754773438,2902515712,4005404672,22261699,58977430,59853824,213909504,85688320,213909504,,,,,631.0270460089669,
59,LiteDARE-Full-ContactAware,5903082,4,compressed,15,0.8663916346703701,0.011028510742586373,21211,270,40.515960693359375,486.8202714920044,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4291.246426291764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8225417695939541,0,0,0,0,0,0,0,1.861268188804388,0.3623967058956623,387.85930490121245,297.8374562226236,2705.399187281728,64.86382335424423,1.868864055722952,516.4374597370625,0.2723769284784794,0.6399909034371376,0.36914506927132607,0.8071293123066425,312.3033340089023,0.011141877621412277,0.06026914343237877,0.01821061596274376,1.1192909441888332,0.0,0.0,0.0,1.7734789289534092,0.2690381370484829,4291.246426291764,4664.086767996196,108.68839271080077,4290.881736669689,0.3646896220743656,313.4796083904803,3977.7668179012835,2902515712,4005404672,23983598,60700333,59853824,213909504,85688320,213909504,,,,,676.349796820432,
59,LiteDARE-Full-ContactAware,5903082,4,compressed,16,0.8663916346703701,0.0,21211,0,31.545398235321045,518.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4234.006877057254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8343006484210491,0,0,0,0,0,0,0,1.9577490165829659,0.37789996713399887,394.28182085976005,435.06536167114973,2517.650591209531,69.70999576151371,2.071067690849304,494.48450980708003,0.28793420642614365,0.6474652327597141,0.3617629408836365,0.8032610639929771,315.9650289453566,0.009441282600164413,0.056931283324956894,0.017199665307998657,1.2746895663440228,0.0,0.0,0.0,1.9904752261936665,0.2847420983016491,4234.006877057254,4605.995238001924,108.78572878472062,4233.66444837302,0.34242868423461914,317.1300529502332,3916.876824107021,2902515712,4005404672,25684882,62401945,59853824,213909504,85688320,213909504,,,,,629.4126478023827,
59,LiteDARE-Full-ContactAware,5903082,4,compressed,17,0.8663916346703701,0.0,21211,0,30.601126194000244,548.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,123618,2,123618,4,[],False,4882.584337610751,123762,2,0,2,123618,0,144,24698,24698,0.6984216161072254,1.2839790433645248,2.381738740950823,4,0,0.6947983056306839,128,98792,24698,123618,500128,0,0,2.0244899205863476,2.895005978643894,683.2183199003339,754.2641218751669,2570.75001206249,83.76659406349063,4.659994971007109,460.04110714420676,0.2708681859076023,0.472470186650753,0.32052770256996155,0.8262661285698414,318.7138410285115,0.010817311704158783,0.06094621494412422,0.018109101802110672,1.227998174726963,0.06173783913254738,2.538259606808424,0.0,4.5615797862410545,0.2675647847354412,4882.584337610751,5675.184525985969,116.23321039781712,4882.223619148135,0.3607184626162052,319.8606348596513,4562.7237027511,2902515712,4005404672,28502439,65228000,57760768,213909504,85688320,213909504,,,,,642.6875030156225,
59,LiteDARE-Full-ContactAware,5903082,4,compressed,18,0.8663916346703701,0.0,21211,0,29.8885440826416,578.8553400039673,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,5,[],False,3965.323564130813,472,2,2,2,128,200,144,0,0,0.3986433148384094,0.14531472697854042,0.6390158087015152,4,0,0.6723501719534397,128,0,0,221748,500128,0,0,2.08954606205225,1.1098128743469715,409.0278116054833,119.58049796521664,2575.3185809589922,73.51490529254079,3.7119360640645027,478.1104759313166,0.27819816023111343,0.44104596599936485,0.2676970325410366,0.7766331546008587,300.76506501063704,0.010372139513492584,0.059173908084630966,0.01688161864876747,1.1064289137721062,0.058129895478487015,1.8317094072699547,0.0,3.6221398040652275,0.27500465512275696,3965.323564130813,4636.390056984965,116.92337288498796,3964.9922060780227,0.33135805279016495,301.80939519777894,3663.514168933034,2902515712,4005404672,30229849,66945803,59853824,213909504,85688320,213909504,,,,,643.8296452397481,
59,LiteDARE-Full-ContactAware,5903082,4,compressed,19,0.8663916346703701,0.0,21211,0,36.25798034667969,615.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,294269,6,294269,4,[],False,4151.403768919408,294901,6,2,6,294269,200,432,58777,58777,1.7803073860704899,2.066290471702814,4.6722423285245895,12,0,0.6816093809902668,384,235108,58777,627959,1500384,0,0,2.0761839114129543,5.357098765671253,415.66752223297954,308.7084610015154,2529.858073219657,84.7253231331706,4.975850228220224,487.8156799823046,0.24431198835372925,0.4382929764688015,0.24600978940725327,0.7708962075412273,310.16995292156935,0.010239891707897186,0.05836505442857742,0.017669983208179474,1.1288006789982319,0.11954782530665398,2.9444987885653973,0.0,4.879903979599476,0.24097738787531853,4151.403768919408,4998.641381971538,120.40846085353587,4151.053656358272,0.35011256113648415,311.1868589185178,3840.2169100008905,2902515712,4005404672,30740724,67457315,56714240,213909504,85688320,213909504,,,,,632.4645183049142,
59,LiteDARE-Full-ContactAware,5903082,4,compressed,20,0.8853443346131852,0.01895269994281512,21675,464,33.8885440826416,649.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,18,384,6,384,4,[],False,3997.440678998828,1416,6,6,6,384,600,432,0,0,1.0940879583358765,0.4050913266837597,1.7074565403163433,12,0,0.8186241611838341,384,0,0,672654,1500384,0,0,2.096847165375948,2.310792915523052,391.3522087968886,126.83729128912091,2587.4502169899642,102.09436202421784,4.69076307490468,466.32008720189333,0.2796100452542305,0.6117369048297405,0.3297734074294567,0.83126500248909,308.1615739502013,0.012556090950965881,0.06390595808625221,0.018404796719551086,1.070708967745304,0.12926990166306496,2.6802420616149902,0.0,4.596256650984287,0.27589499950408936,3997.440678998828,4834.900663001463,120.94990398237454,3997.0782729797065,0.36240601912140846,313.03435657173395,3684.406322427094,2902515712,4005404672,32483681,69200263,59853824,213909504,85688320,213909504,,,,,646.8625542474911,3.711744211614132
59,LiteDARE-Full-ContactAware,5903082,4,compressed,21,0.921656727391553,0.03631239277836784,22564,889,30.601126194000244,679.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3583,2,3583,4,[],False,4053.101441822946,3727,2,0,2,3583,0,144,691,691,0.43358467519283295,0.36856578662991524,0.9200377389788628,4,0,0.8347425609827042,128,2764,691,227673,500128,0,0,2.0602853037416935,1.3930806890130043,424.19796669855714,255.34725096076727,2550.845329184085,62.98617320135236,3.760408144444227,445.7050641067326,0.2501211129128933,0.5997046828269958,0.2632630057632923,0.7891240529716015,304.55647967755795,0.012454111129045486,0.061437953263521194,0.017321202903985977,1.068125944584608,0.06293971091508865,1.8807859160006046,0.0,3.672149032354355,0.24720095098018646,4053.101441822946,4897.616310016019,120.83626280553293,4052.754250820726,0.3471910022199154,305.60886673629284,3747.4925750866532,2902515712,4005404672,34231147,70948672,57760768,213909504,85688320,213909504,,,,,637.7113322960213,
59,LiteDARE-Full-ContactAware,5903082,4,compressed,22,0.9591536639163467,0.03749693652479369,23482,918,32.0,711.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6578,2,6578,4,[],False,4707.443770952523,6722,2,0,2,6578,0,144,1290,1290,0.48060109838843346,0.360765028744936,0.9686695411801338,4,0,0.9149238467216492,128,5160,1290,235758,500128,0,0,2.0145000889897346,1.5195147134363651,604.0565026924014,527.8652850538492,2676.5428790822625,91.15715324878693,3.742041066288948,497.2576959989965,0.25207502767443657,0.675917137414217,0.36155199632048607,0.7509919814765453,300.88764522224665,0.009689945727586746,0.056271906942129135,0.01690024510025978,1.0590292513370514,0.06145983934402466,1.901168841868639,0.0,3.6600609309971333,0.24858815595507622,4707.443770952523,5561.42903098953,118.14116751232501,4707.083753310144,0.36001764237880707,302.0001892000437,4405.443581752479,2902515712,4005404672,36145668,72862411,58807296,213909504,85688320,213909504,,,,,669.1357197705656,
59,LiteDARE-Full-ContactAware,5903082,4,compressed,23,0.9703864063393514,0.011232742423004649,23757,275,30.601126194000244,742.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9388,2,9388,4,[],False,4280.809069052339,9532,2,0,2,9388,0,144,1852,1852,0.46781962737441063,0.39245886728167534,0.9916769340634346,4,0,0.8818190544843674,128,7408,1852,248138,500128,0,0,1.972877886146307,1.5050629153847694,534.3247121199965,329.4412661343813,2507.9487687908113,75.91246720403433,5.2316319197416306,517.4353499896824,0.2456861548125744,0.658188946545124,0.3040260635316372,0.7671150378882885,304.7166019678116,0.010923948138952255,0.05984678864479065,0.018516555428504944,1.3459250330924988,0.06296206265687943,2.942159306257963,0.0,5.134678911417723,0.24201907217502594,4280.809069052339,5128.901827003574,119.81150628937023,4280.463755130768,0.3453139215707779,305.7877430692315,3975.021325983107,2902515712,4005404672,36271424,72988822,57760768,213909504,85688320,213909504,,,,,626.9871921977028,
59,LiteDARE-Full-ContactAware,5903082,4,compressed,24,1.0,0.02961359366064864,24482,725,38.62741661071777,780.8315334320068,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,23666,4,23666,4,[],False,4554.050149861723,24154,4,2,4,23666,200,288,4682,4682,0.9176377207040787,0.7495512254536152,1.8882500007748604,8,0,0.8319700136780739,256,18728,4682,496756,1000256,0,0,2.1240822970867157,2.442440949380398,561.748927924782,401.21878404170275,2652.5775250047445,106.5055662766099,5.312747787684202,504.34010894969106,0.29632728546857834,0.6579728797078133,0.35419920459389687,0.7770699448883533,315.34033361822367,0.011442229151725769,0.05886005237698555,0.01692119985818863,1.2146891094744205,0.08693290874361992,3.159692045301199,0.0,5.221410188823938,0.29260898008942604,4554.050149861723,5408.694281009957,118.7666824699808,4553.696086164564,0.3540636971592903,316.4716027677059,4237.578547094017,2902515712,4005404672,38231560,74947514,56714240,213909504,85688320,213909504,,,,,663.1443812511861,
