episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5903082,4,compressed,3,0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,3,1,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,3,2,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,3,3,-32.0,-56.0,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,4,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,4,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,4,2,-16.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,4,3,-36.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,5,0,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,5,1,-8.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,5,2,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,5,3,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,6,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,6,1,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,6,2,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,6,3,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,7,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,7,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,7,2,-20.0,-36.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,7,3,-20.0,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,8,0,-48.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,8,1,-28.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,8,2,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,8,3,-16.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,62.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,9,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,9,1,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,9,2,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,9,3,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,10,0,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,10,1,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,10,2,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,79.80337858200073,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,10,3,0.0,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,11,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,11,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,11,2,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,11,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,12,0,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,99.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,12,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,12,2,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,12,3,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,compressed,13,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,107.09079647064209,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,13,1,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,compressed,13,2,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,100.74765062332153,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,13,3,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,compressed,14,0,-44.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,118.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,14,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,112.03506851196289,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,compressed,14,2,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,108.74765062332153,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,14,3,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,107.11708688735962,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,compressed,15,0,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,15,1,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,compressed,15,2,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,120.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,15,3,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,118.4307951927185,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,compressed,16,0,-48.0,-40.0,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,133.00563097000122,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,16,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,128.9793405532837,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,compressed,16,2,-4.0,0.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,16,3,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,compressed,17,0,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,141.00563097000122,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,17,1,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,17,2,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,134.66248512268066,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,17,3,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,135.3750672340393,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,compressed,18,0,-52.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,18,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,145.9236125946045,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,18,2,-12.0,-12.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,18,3,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,139.3750672340393,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,compressed,19,0,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,158.89417505264282,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,19,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,153.9236125946045,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,compressed,19,2,-16.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,154.92046546936035,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,19,3,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,147.3750672340393,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,20,0,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,167.83844709396362,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,20,1,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,161.9236125946045,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,20,2,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,163.86473751068115,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,20,3,-12.0,-24.0,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,8.0,155.3750672340393,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,21,0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,175.83844709396362,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,21,1,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,170.8678846359253,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,21,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,171.86473751068115,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,21,3,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,161.03192138671875,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,22,0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,183.83844709396362,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,compressed,22,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,178.8678846359253,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,22,2,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,179.86473751068115,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,22,3,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,169.03192138671875,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,23,0,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,191.83844709396362,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,compressed,23,1,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,184.52473878860474,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,23,2,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,187.86473751068115,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,23,3,0.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,177.97619342803955,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,compressed,24,0,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,203.1521553993225,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5903082,4,compressed,24,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,192.52473878860474,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,24,2,16.0,-16.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,8.0,195.86473751068115,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5903082,4,compressed,24,3,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,189.28990173339844,False,False,False,0,False,False,True,True
