episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Reservation,2101082,4,compressed,11,0.6443193835926877,0.009027043360024134,17059,239,25.8885440826416,261.09328031539917,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1697.8498557582498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309817545115948,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,12,0.6858286750264391,0.04150929143375137,18158,1099,20.0,281.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1621.6992940753698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5708006210625172,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,13,0.6865085360326333,0.0006798610061942156,18176,18,22.601126194000244,303.6944065093994,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,11298,2,11298,4,[],False,1740.732119884342,11442,2,0,2,11298,0,144,2234,2234,0.28903502970933914,0.14260271564126015,0.5102967843413353,4,0,0.5357861518859863,128,8936,2234,94338,500128,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,14,0.7285466082489802,0.04203807221634692,19289,1113,27.545398235321045,331.23980474472046,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,268,2,268,4,[],False,1592.4984542652965,412,2,0,2,268,0,144,28,28,0.25417283177375793,0.07076049223542213,0.3785258159041405,4,0,0.5430402234196663,128,112,28,101338,500128,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,15,0.7304728810998641,0.00192627285088387,19340,51,36.28427076339722,367.5240755081177,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1659.5834498293698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5511627532541752,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,16,0.7526439039129778,0.022171022813113672,19927,587,25.8885440826416,393.4126195907593,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1754.1811638511717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547266099601984,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,17,0.7731530442665056,0.0205091403535278,20470,543,27.545398235321045,420.9580178260803,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1698.0499839410186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985619500279427,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,18,0.7799138842725487,0.006760840006043156,20649,179,24.9442720413208,445.9022898674011,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1576.2842232361436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532795675098896,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,19,0.7960794681976129,0.016165583925064175,21077,428,27.545398235321045,473.44768810272217,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1693.0125481449068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590023584663868,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,20,0.8091479075389032,0.013068439341290317,21423,346,22.601126194000244,496.0488142967224,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1618.9624778926373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5795862525701523,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,21,0.8255401117993655,0.016392204260462284,21857,434,25.8885440826416,521.937358379364,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1720.5922189168632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699223838746548,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,22,0.8255401117993655,0.0,21857,0,22.601126194000244,544.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1615.7398018985987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563252717256546,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,23,0.8255401117993655,0.0,21857,0,16.0,560.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,140751,4,140751,4,[],False,1707.511248998344,141039,4,0,4,140751,0,288,28099,28099,0.7547051645815372,1.0040500201284885,2.111537382006645,8,0,0.5051060579717159,256,112396,28099,242071,1000256,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,24,0.8255401117993655,0.0,21857,0,22.601126194000244,583.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,20731,4,20731,4,[],False,1580.4668040946126,21019,4,0,4,20731,0,288,4095,4095,0.5068941973149776,0.23272959515452385,0.8519296534359455,8,0,0.4858095198869705,256,16380,4095,357541,1000256,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,25,0.8255401117993655,0.0,21857,0,21.656854152679443,604.796464920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1758.986494038254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49063703045248985,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,26,0.8255401117993655,0.0,21857,0,21.656854152679443,626.4533190727234,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1644.9168911203742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49164844676852226,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,27,0.8255401117993655,0.0,21857,0,34.85910654067993,661.3124256134033,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1662.6159041188657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5070241168141365,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,28,0.8255401117993655,0.0,21857,0,28.0,689.3124256134033,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1674.678573384881,272,2,0,2,128,0,144,0,0,0.24495180696249008,0.026174820959568024,0.3201817162334919,4,0,0.5064993165433407,128,0,0,188998,500128,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,29,0.8255401117993655,0.0,21857,0,29.8885440826416,719.2009696960449,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,154061,4,154061,4,[],False,1723.905243910849,154349,4,0,4,154061,0,288,30761,30761,0.7503204979002476,0.9379610419273376,2.0538736134767532,8,0,0.4779445007443428,256,123044,30761,342931,1000256,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,30,0.8255401117993655,0.0,21857,0,30.601126194000244,749.8020958900452,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,25553,2,25553,4,[],False,1643.7211968004704,25697,2,0,2,25553,0,144,5085,5085,0.30803028494119644,0.2812771126627922,0.6926641799509525,4,0,0.49911439418792725,128,20340,5085,214423,500128,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,31,0.8255401117993655,0.0,21857,0,25.8885440826416,775.6906399726868,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1680.6979603134096,272,2,0,2,128,0,144,0,0,0.24943100288510323,0.025556888431310654,0.32629072666168213,4,0,0.4787128418684006,128,0,0,239848,500128,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,32,0.8255401117993655,0.0,21857,0,21.656854152679443,797.3474941253662,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1790.4114169068635,272,2,0,2,128,0,144,0,0,0.26232656091451645,0.028496142476797104,0.3405841998755932,4,0,0.48061227425932884,128,0,0,239848,500128,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,33,0.8255401117993655,0.0,21857,0,20.0,817.3474941253662,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1627.3256060667336,272,2,0,2,128,0,144,0,0,0.2551143988966942,0.026714056730270386,0.33357786014676094,4,0,0.5050916224718094,128,0,0,239848,500128,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,34,0.8255401117993655,0.0,21857,0,24.9442720413208,842.291766166687,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1498.5980661585927,272,2,0,2,128,0,144,0,0,0.24898210540413857,0.02685142681002617,0.32684626057744026,4,0,0.5005998536944389,128,0,0,239848,500128,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,35,0.8255401117993655,0.0,21857,0,24.0,866.291766166687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1483.4696119651198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5093724466860294,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,36,0.8353603263332829,0.00982021453391746,22117,260,25.656854152679443,891.9486203193665,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1654.9320262856781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531825702637434,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,37,0.8430276476809185,0.007667321347635592,22320,203,21.656854152679443,913.6054744720459,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1652.5875739753246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5317404866218567,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,38,0.8476733645565795,0.004645716875660955,22443,123,29.8885440826416,943.4940185546875,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1758.2586109638214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501326285302639,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,39,0.8476733645565795,0.0,22443,0,28.9442720413208,972.4382905960083,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1680.9902139939368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47492701560258865,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,40,0.8482399153950748,0.0005665508384953277,22458,15,28.0,1000.4382905960083,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1693.4946877881885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4986003041267395,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,41,0.8569647983079015,0.008724882912826692,22689,231,24.0,1024.4382905960083,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1663.707245606929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5080960690975189,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,42,0.9240444175857381,0.06707961927783657,24465,1776,28.0,1052.4382905960083,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1784.1542200185359,272,2,0,2,128,0,144,0,0,0.2570240758359432,0.026569701731204987,0.33584656193852425,4,0,0.5911239422857761,128,0,0,239848,500128,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,43,0.9374905574860251,0.01344613990028698,24821,356,22.601126194000244,1075.0394167900085,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,838,2,838,4,[],False,1695.8869346417487,982,2,0,2,838,0,144,142,142,0.2639954909682274,0.06899703294038773,0.38579385727643967,4,0,0.5535092204809189,128,568,142,240558,500128,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,44,0.9526741199576976,0.015183562471672518,25223,402,24.9442720413208,1099.9836888313293,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1717.3591228201985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5230489186942577,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,45,0.9567155159389635,0.0040413959812659606,25330,107,22.601126194000244,1122.5848150253296,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1704.4997760094702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538808181881905,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,46,0.9616256232059224,0.004910107266958841,25460,130,31.313708305358887,1153.8985233306885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5668,2,5668,4,[],False,1719.0999072045088,5812,2,0,2,5668,0,144,1108,1108,0.27233827859163284,0.08505210280418396,0.4208693280816078,4,0,0.5221101455390453,128,4432,1108,246808,500128,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,47,0.9744674422118145,0.012841819005892097,25800,340,28.9442720413208,1182.8427953720093,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168,2,168,4,[],False,1803.7150907330215,312,2,0,2,168,0,144,8,8,0.2597114071249962,0.06383517757058144,0.3768778406083584,4,0,0.5758753977715969,128,32,8,246898,500128,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,48,0.9755250037770056,0.0010575615651911008,25828,28,24.0,1206.8427953720093,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,588,2,588,4,[],False,1694.7499001398683,732,2,0,2,588,0,144,92,92,0.25620218366384506,0.07795356214046478,0.39154523983597755,4,0,0.5597341805696487,128,368,92,247398,500128,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,49,0.9784332980812812,0.002908294304275638,25905,77,24.0,1230.8427953720093,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,4168,2,4168,4,[],False,1752.5222208350897,4312,2,0,2,4168,0,144,808,808,0.28221821412444115,0.11225417256355286,0.45665306970477104,4,0,0.6219828501343727,128,3232,808,251728,500128,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,50,0.9844765070252304,0.006043208943949163,26065,160,26.627416610717773,1257.470211982727,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,15468,2,15468,4,[],False,1663.2784754037857,15612,2,0,2,15468,0,144,3068,3068,0.28992583975195885,0.128141138702631,0.4966328851878643,4,0,0.570069532841444,128,12272,3068,269208,500128,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,51,0.9844765070252304,0.0,26065,0,27.545398235321045,1285.015610218048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3388,2,3388,4,[],False,1802.6055647060275,3532,2,0,2,3388,0,144,652,652,0.2858503721654415,0.10506110265851021,0.4506353288888931,4,0,0.5800914950668812,128,2608,652,273508,500128,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,52,0.9844765070252304,0.0,26065,0,25.8885440826416,1310.9041543006897,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,47711,4,47711,4,[],False,1701.6258700750768,47999,4,0,4,47711,0,288,9491,9491,0.6124223582446575,0.3040032461285591,1.0860208421945572,8,0,0.5546323955059052,256,37964,9491,562501,1000256,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,53,0.9844765070252304,0.0,26065,0,21.656854152679443,1332.5610084533691,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1676.4090559445322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5242736078798771,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,54,0.9844765070252304,0.0,26065,0,16.0,1348.5610084533691,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1593.6216819100082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5048639141023159,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,55,0.9844765070252304,0.0,26065,0,20.9442720413208,1369.50528049469,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1738.6428941972554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5068089812994003,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,56,0.9844765070252304,0.0,26065,0,17.656854152679443,1387.1621346473694,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1617.3673309385777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5006110295653343,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,57,0.9844765070252304,0.0,26065,0,16.0,1403.1621346473694,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1752.432752866298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47552911564707756,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,58,0.9851941380873244,0.000717631062093993,26084,19,20.9442720413208,1424.1064066886902,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1699.2652490735054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7136333733797073,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101082,4,compressed,59,0.9919172080374679,0.00672306995014349,26262,178,16.0,1440.1064066886902,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1713.5138879530132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49903150647878647,0,0,0,0,0,0,0
