episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Reservation,4601082,4,compressed,20,0.9013581409954466,0.018880514994504605,22963,481,17.656854152679443,467.93487453460693,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1781.1637190170586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6540725007653236,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,21,0.9083843617522374,0.007026220756790713,23142,179,26.601126194000244,494.5360007286072,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1712.388831190765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6440524011850357,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,22,0.9083843617522374,0.0,23142,0,19.313708305358887,513.8497090339661,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1844.4966017268598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6157625466585159,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,23,0.9083843617522374,0.0,23142,0,27.545398235321045,541.3951072692871,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1674.8024048283696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5863998085260391,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,24,0.9194536033914272,0.011069241639189875,23424,282,29.8885440826416,571.2836513519287,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1676.8147950060666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5851504392921925,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,25,0.9340555817239755,0.014601978332548282,23796,372,25.656854152679443,596.9405055046082,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,35323,2,35323,4,[],False,1800.2077448181808,35467,2,0,2,35323,0,144,7039,7039,0.36082323640584946,0.2381112426519394,0.7291445508599281,4,0,0.6275996565818787,128,28156,7039,191053,500128,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,26,0.9340555817239755,0.0,23796,0,25.656854152679443,622.5973596572876,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2318,2,2318,4,[],False,1687.8126580268145,2462,2,0,2,2318,0,144,438,438,0.2651801332831383,0.09487103670835495,0.41526881977915764,4,0,0.5658366717398167,128,1752,438,200688,500128,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,27,0.9403360025121683,0.006280420788192798,23956,160,25.656854152679443,648.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,238,2,238,4,[],False,1827.2815579548478,382,2,0,2,238,0,144,22,22,0.2597109414637089,0.06578397005796432,0.3778249956667423,4,0,0.5212966352701187,128,88,22,202918,500128,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,28,0.9422201287486262,0.0018841262364578393,24004,48,16.0,664.254213809967,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1678.4373088739812,272,2,0,2,128,0,144,0,0,0.26038847863674164,0.028303824365139008,0.33736368641257286,4,0,0.5556996911764145,128,0,0,202928,500128,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,29,0.9482650337572618,0.006044905008635637,24158,154,30.832816123962402,695.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1701.6064818017185,272,2,0,2,128,0,144,0,0,0.2494961954653263,0.02536782994866371,0.3247009590268135,4,0,0.5626273341476917,128,0,0,202928,500128,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,30,0.9588239912074109,0.01055895745014912,24427,269,33.8885440826416,728.975574016571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,276919,6,276919,4,[],False,1783.0290831625462,277351,6,0,6,276919,0,432,55307,55307,2.068378496915102,2.3132767528295517,5.925061646848917,12,0,0.5386569537222385,384,221228,55307,575969,1500384,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,31,0.9740147589888523,0.01519076778144135,24814,387,32.25798034667969,761.2335543632507,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,2,8,526,4,526,4,[],False,1685.2738759480417,814,4,0,4,526,0,288,54,54,0.5364655517041683,0.08497759699821472,0.7003331556916237,8,0,0.5851825699210167,256,216,54,406396,1000256,0,0
46,LiteDARE-Map-Reservation,4601082,4,compressed,32,0.9905793688177108,0.016564609828858545,25236,422,28.9442720413208,790.1778264045715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1652.7351583354175,272,2,0,2,128,0,144,0,0,0.30678557232022285,0.031919218599796295,0.39492174983024597,4,0,0.6236545741558075,128,0,0,203198,500128,0,0
