episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-MapOnly,3003062,2,compressed,18,0,20.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,110.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,18,1,-56.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,138.4307951927185,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,19,0,16.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,114.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,19,1,-60.0,16.0,-64.0,24.0,-64.0,24.0,-64.0,24.0,8.9442720413208,147.3750672340393,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,20,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,122.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,20,1,-64.0,24.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,5.656854152679443,153.03192138671875,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,21,0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,130.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,21,1,-60.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,161.97619342803955,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,22,0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,138.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,22,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,169.97619342803955,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,23,0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,142.66248512268066,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,23,1,-56.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,178.92046546936035,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,24,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,150.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,24,1,-60.0,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,4.0,182.92046546936035,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,25,0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,154.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,25,1,-60.0,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.0,190.92046546936035,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,26,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,162.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,26,1,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,194.92046546936035,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,27,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,166.66248512268066,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,27,1,-56.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,200.5773196220398,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,28,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,28,1,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,204.5773196220398,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,29,0,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,184.55102920532227,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,29,1,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,213.5215916633606,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,30,0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,188.55102920532227,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,30,1,-44.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,11.313708305358887,224.83529996871948,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,31,0,-16.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,194.2078833580017,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,31,1,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,232.83529996871948,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,32,0,-12.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,199.86473751068115,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,32,1,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,236.83529996871948,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,33,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,203.86473751068115,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,33,1,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,240.83529996871948,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,34,0,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,209.5215916633606,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,34,1,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,248.83529996871948,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,35,0,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,215.17844581604004,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,35,1,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,252.83529996871948,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,36,0,4.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,220.83529996871948,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,36,1,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,256.8352999687195,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,37,0,8.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,229.77957201004028,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,37,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,265.7795720100403,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,38,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,233.77957201004028,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,38,1,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,269.7795720100403,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,39,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,237.77957201004028,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,39,1,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,273.7795720100403,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,40,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,241.77957201004028,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,40,1,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,277.7795720100403,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,41,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,245.77957201004028,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,41,1,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,281.7795720100403,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,42,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,253.77957201004028,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,42,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,290.7238440513611,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003062,2,compressed,43,0,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,257.7795720100403,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,43,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,294.7238440513611,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,44,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,265.7795720100403,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,44,1,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,298.7238440513611,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003062,2,compressed,45,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,273.7795720100403,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,45,1,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,302.7238440513611,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003062,2,compressed,46,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,281.7795720100403,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,46,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,306.7238440513611,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,47,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,289.7795720100403,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,47,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,315.6681160926819,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,48,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,297.7795720100403,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,48,1,-20.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,324.6123881340027,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,49,0,-20.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,303.4364261627197,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,49,1,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-24.0,0.0,324.6123881340027,True,False,True,1,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,50,0,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,311.4364261627197,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,50,1,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,328.6123881340027,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003062,2,compressed,51,0,-24.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,315.4364261627197,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,51,1,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,332.6123881340027,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,52,0,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,324.3806982040405,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,52,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,336.6123881340027,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3003062,2,compressed,53,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,332.3806982040405,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,53,1,-24.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,347.9260964393616,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,54,0,-16.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,338.03755235671997,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,54,1,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,356.8703684806824,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,55,0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,342.03755235671997,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,55,1,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,360.8703684806824,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,56,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,346.03755235671997,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,56,1,-36.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,372.18407678604126,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,57,0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,350.03755235671997,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,57,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,376.18407678604126,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,58,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,358.03755235671997,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,58,1,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,380.18407678604126,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,59,0,-32.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,363.6944065093994,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,59,1,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,389.12834882736206,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,60,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,367.6944065093994,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,60,1,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,398.07262086868286,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,61,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,371.6944065093994,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,61,1,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,407.01689291000366,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,62,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,375.6944065093994,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,62,1,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,411.01689291000366,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3003062,2,compressed,63,0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,379.6944065093994,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3003062,2,compressed,63,1,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,419.96116495132446,False,False,False,0,False,False,False,False
