episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-MapOnly,3003062,2,compressed,11,0.5190027469661671,0.03365902847804164,14926,968,12.0,152.8002314567566,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,809.2966349795461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33446401357650757,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,12,0.5449076810737509,0.025904934107583766,15671,745,15.313708305358887,168.11393976211548,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,931.9959548301995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30320463702082634,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,13,0.592614485900066,0.047706804826315174,17043,1372,17.8885440826416,186.00248384475708,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,866.0851209424436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31285732984542847,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,14,0.6107305539135575,0.018116068013491415,17564,521,12.9442720413208,198.94675588607788,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,847.6336728781462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088400699198246,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,15,0.6380959004137835,0.02736534650022604,18351,787,12.9442720413208,211.89102792739868,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,0,[],False,825.4896691069007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307250302284956,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,16,0.6502312319621684,0.012135331548384864,18700,349,9.656854152679443,221.54788208007812,0,0,0,0,0,0,False,0,False,False,94.40338897705078,94.40338897705078,94.40338897705078,0,0,0,0,0,0,0,0,[],False,1047.225397080183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29388628900051117,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,17,0.6684863868701971,0.01825515490802876,19225,525,12.9442720413208,234.49215412139893,0,0,0,0,0,0,False,0,False,False,99.35794067382812,99.35794067382812,99.35794067382812,0,0,0,0,0,0,0,0,[],False,840.6750480644405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234785981476307,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,18,0.6771097743315136,0.008623387461316523,19473,248,14.601126194000244,249.09328031539917,0,0,0,0,0,0,False,0,False,False,101.98039245605469,101.98039245605469,101.98039245605469,0,0,0,0,0,0,0,0,[],False,872.284353710711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042551688849926,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,19,0.6774574915678571,0.00034771723634341445,19483,10,12.9442720413208,262.03755235671997,0,0,0,0,0,0,False,0,False,False,107.62899017333984,107.62899017333984,107.62899017333984,0,0,0,0,0,0,0,0,[],False,870.5936106853187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293465331196785,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,20,0.6774574915678571,0.0,19483,0,13.656854152679443,275.6944065093994,0,0,0,0,0,0,False,0,False,False,96.16651916503906,96.16651916503906,96.16651916503906,0,0,0,0,0,0,0,0,[],False,903.8515281863511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27392059564590454,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,21,0.6774574915678571,0.0,19483,0,16.9442720413208,292.6386785507202,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,826.3408108614385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28894608840346336,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,22,0.6774574915678571,0.0,19483,0,16.0,308.6386785507202,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,803.8494372740388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971417270600796,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,23,0.6774574915678571,0.0,19483,0,12.9442720413208,321.582950592041,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,881.3619157299399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27746427804231644,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,24,0.6828818804548141,0.0054243888869570656,19639,156,12.0,333.582950592041,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,854.1783448308706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29321806505322456,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,25,0.6842727494001878,0.0013908689453736578,19679,40,12.0,345.582950592041,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,796.7087510041893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28938474133610725,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,26,0.6910880072325185,0.006815257832330723,19875,196,12.0,357.582950592041,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,857.838137075305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934504300355911,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,27,0.6910880072325185,0.0,19875,0,9.656854152679443,367.23980474472046,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,915.9318278543651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2607721835374832,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,28,0.7139678013839146,0.02287979415139607,20533,658,12.9442720413208,380.18407678604126,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,808.2287823781371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28923898935317993,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,29,0.7337876838554888,0.01981988247157418,21103,570,17.8885440826416,398.07262086868286,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,858.8532586582005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30426308512687683,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,30,0.7487047532946208,0.014917069439132069,21532,429,15.313708305358887,413.38632917404175,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,871.721874922514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29224762693047523,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,31,0.7762787301366528,0.027573976842032,22325,793,13.656854152679443,427.0431833267212,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,836.6927369497716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063743934035301,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,32,0.8021836642442366,0.025904934107583766,23070,745,9.656854152679443,436.70003747940063,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,833.6072210222483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141965717077255,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,33,0.852046315935881,0.04986265169164439,24504,1434,8.0,444.70003747940063,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,899.0480029024184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30963029712438583,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,34,0.866963385375013,0.014917069439132069,24933,429,13.656854152679443,458.3568916320801,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,881.4639416523278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31850114464759827,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,35,0.8691887756876109,0.0022253903125978303,24997,64,9.656854152679443,468.0137457847595,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,898.7055593170226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27938978746533394,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,36,0.8742654473382245,0.005076671650613651,25143,146,9.656854152679443,477.67059993743896,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,812.6733913086355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28733955696225166,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,37,0.9011787614312041,0.02691331409297959,25917,774,17.8885440826416,495.55914402008057,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,843.9261987805367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31244195997714996,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,38,0.9261100872770264,0.02493132584582225,26634,717,8.0,503.55914402008057,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,934.6327050589025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925531007349491,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,39,0.9343509857783651,0.00824089850133869,26871,237,8.0,511.55914402008057,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,820.9763062186539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982551231980324,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,40,0.9348030181856115,0.0004520324072464499,26884,13,8.0,519.5591440200806,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,848.1349749490619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003370948135853,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,41,0.9348030181856115,0.0,26884,0,8.0,527.5591440200806,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,863.1917387247086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2759750932455063,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,42,0.9348030181856115,0.0,26884,0,16.9442720413208,544.5034160614014,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,842.7319726906717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2570543438196182,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,43,0.9348030181856115,0.0,26884,0,8.0,552.5034160614014,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,829.3309211730957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2569803036749363,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,44,0.9348030181856115,0.0,26884,0,12.0,564.5034160614014,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,941.3098520599306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25784922763705254,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,45,0.9348030181856115,0.0,26884,0,12.0,576.5034160614014,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,898.3089718967676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26713404804468155,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,46,0.9348030181856115,0.0,26884,0,12.0,588.5034160614014,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,914.1122251749039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278521329164505,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,47,0.9348030181856115,0.0,26884,0,16.9442720413208,605.4476881027222,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,787.895942106843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169220872223377,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,48,0.9348030181856115,0.0,26884,0,16.9442720413208,622.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,801.8937110900879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059585578739643,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,49,0.9348030181856115,0.0,26884,0,5.656854152679443,628.0488142967224,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,181138,2,181138,0,[],False,991.26708926633,181138,2,0,0,181138,0,0,36202,36202,0.528648030012846,1.0520615614950657,1.9432231783866882,2,0,0.2558990381658077,128,144808,36202,181138,500128,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,50,0.9348030181856115,0.0,26884,0,12.0,640.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,817.9938397370279,128,2,0,0,128,0,0,0,0,0.2233758568763733,0.02343393862247467,0.2635587006807327,2,0,0.25407038629055023,128,0,0,293338,500128,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,51,0.9348030181856115,0.0,26884,0,8.0,648.0488142967224,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,937.8630542196333,128,2,0,0,128,0,0,0,0,0.2352772280573845,0.024542678147554398,0.2780952490866184,2,0,0.2555535174906254,128,0,0,293338,500128,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,52,0.9348030181856115,0.0,26884,0,12.9442720413208,660.9930863380432,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,792.7335533313453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24658581241965294,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,53,0.9348030181856115,0.0,26884,0,19.313708305358887,680.3067946434021,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,874.9515041708946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2509825862944126,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,54,0.9348030181856115,0.0,26884,0,14.601126194000244,694.9079208374023,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,858.5193674080074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25105709210038185,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,55,0.9348030181856115,0.0,26884,0,8.0,702.9079208374023,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,894.0355097874999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25158561766147614,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,56,0.9348030181856115,0.0,26884,0,15.313708305358887,718.2216291427612,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,856.8663648329675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2759033814072609,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,57,0.9348030181856115,0.0,26884,0,8.0,726.2216291427612,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,938.6533200740814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25681639090180397,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,58,0.9348030181856115,0.0,26884,0,12.0,738.2216291427612,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,839.8371930234134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2574152313172817,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,59,0.9348030181856115,0.0,26884,0,14.601126194000244,752.8227553367615,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,948.3892410062253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2525597810745239,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,60,0.9406446677561807,0.005841649570569207,27052,168,12.9442720413208,765.7670273780823,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,953.574338927865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28895167633891106,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,61,0.9559094544316562,0.015264786675475484,27491,439,12.9442720413208,778.7112994194031,0,0,0,0,0,0,False,0,False,False,83.52245330810547,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,0,[],False,820.0857699848711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29995664954185486,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,62,0.9725998817761397,0.01669042734448345,27971,480,8.0,786.7112994194031,0,0,0,0,0,0,False,0,False,False,83.52245330810547,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,0,[],False,911.7774898186326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2944404259324074,0,0,0,0,0,0,0
30,LiteDARE-MapOnly,3003062,2,compressed,63,1.0,0.027400118223860348,28759,788,12.9442720413208,799.6555714607239,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,858.8445959612727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35644741728901863,0,0,0,0,0,0,0
