episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Reservation,3401082,4,compressed,11,0.7378098084021797,0.004710845491299076,20987,134,20.9442720413208,255.40135765075684,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1708.1683138385415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5964781157672405,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,12,0.7509579891017754,0.013148180699595668,21361,374,24.0,279.40135765075684,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1782.6216532848775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5929702892899513,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,13,0.8093865354192301,0.058428546317454755,23023,1662,29.8885440826416,309.28990173339844,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1637.134362012148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6259232759475708,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,14,0.8158903146422921,0.006503779223062001,23208,185,31.545398235321045,340.8352999687195,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1689.4154660403728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592562835663557,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,15,0.8167340481631218,0.0008437335208296703,23232,24,25.656854152679443,366.4921541213989,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1710.7594599947333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5974583327770233,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,16,0.8172262260502725,0.0004921778871507243,23246,14,26.601126194000244,393.09328031539917,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1687.290316913277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5906862206757069,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,17,0.8172262260502725,0.0,23246,0,29.8885440826416,422.98182439804077,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1617.1800401061773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5981121212244034,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,18,0.8172262260502725,0.0,23246,0,29.8885440826416,452.8703684806824,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1667.6913811825216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5644932389259338,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,19,0.8252416944981543,0.008015468447881813,23474,228,27.313708305358887,480.18407678604126,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1561.8424420244992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5849981680512428,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,20,0.8717876603972579,0.046545965899103536,24798,1324,25.8885440826416,506.07262086868286,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,136223,2,136223,4,[],False,1735.254363156855,136367,2,0,2,136223,0,144,27219,27219,0.4908256232738495,0.6306860595941544,1.4625298790633678,4,0,0.5687815137207508,128,108876,27219,136223,500128,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,21,0.8727017050448234,0.000914044647565504,24824,26,23.313708305358887,529.3863291740417,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1692.9273339919746,272,2,0,2,128,0,144,0,0,0.26054447516798973,0.026728957891464233,0.33656926825642586,4,0,0.5474435165524483,128,0,0,168058,500128,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,22,0.8727017050448234,0.0,24824,0,16.0,545.3863291740417,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,154948,2,154948,4,[],False,1712.5972076319158,155092,2,0,2,154948,0,144,30964,30964,0.5236240103840828,0.7425937801599503,1.6331211663782597,4,0,0.5451510660350323,128,123856,30964,154948,500128,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,23,0.8727017050448234,0.0,24824,0,20.9442720413208,566.3306012153625,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1569.1461898386478,272,2,0,2,128,0,144,0,0,0.24503609165549278,0.02733711153268814,0.3205481916666031,4,0,0.4871003329753876,128,0,0,188318,500128,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,24,0.8727017050448234,0.0,24824,0,19.313708305358887,585.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1776.6877729445696,272,2,0,2,128,0,144,0,0,0.25114603340625763,0.026518478989601135,0.3266260027885437,4,0,0.5258372984826565,128,0,0,188318,500128,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,25,0.8752680611706802,0.0025663561258568723,24897,73,29.91483449935913,615.5591440200806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1695.4044769518077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5516647361218929,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,26,0.8843733520829671,0.009105290912286845,25156,259,19.313708305358887,634.8728523254395,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,10816,4,10816,4,[],False,1664.2507282085717,11104,4,0,4,10816,0,288,2112,2112,0.5298913456499577,0.19079400226473808,0.8148988708853722,8,0,0.5909493193030357,256,8448,2112,366936,1000256,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,27,0.9075057127790472,0.023132360696080156,25814,658,27.545398235321045,662.4182505607605,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1663,2,1663,4,[],False,1791.8499372899532,1807,2,0,2,1663,0,144,307,307,0.27550384402275085,0.09357975795865059,0.4403083585202694,4,0,0.6071291863918304,128,1228,307,190713,500128,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,28,0.927931095095799,0.020425382316751728,26395,581,32.489670276641846,694.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1678.8439871743321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389468908309937,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,29,0.9445948321321849,0.016663737036385906,26869,474,21.656854152679443,716.5647749900818,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,9373,2,9373,4,[],False,1696.1498260498047,9517,2,0,2,9373,0,144,1849,1849,0.28254976496100426,0.1633227802813053,0.521272886544466,4,0,0.5822712555527687,128,7396,1849,201343,500128,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,30,0.9504658112146247,0.005870979082439831,27036,167,25.656854152679443,742.2216291427612,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,11838,2,11838,4,[],False,1650.7391859777272,11982,2,0,2,11838,0,144,2342,2342,0.28369901701807976,0.14453614130616188,0.5042627453804016,4,0,0.5913269706070423,128,9368,2342,200028,500128,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,31,0.9714185269818949,0.020952715767270202,27632,596,22.601126194000244,764.8227553367615,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1739.100409206003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6095743738114834,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3401082,4,compressed,32,1.0,0.028581473018105097,28445,813,29.8885440826416,794.7112994194031,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1601.8141182139516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5836877971887589,0,0,0,0,0,0,0
