episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3100102,6,none,11,0.7838778987923242,0.02256056901533665,21160,609,52.25798034667969,527.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6199.127606116235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1803614906966686,0,0,0,0,0,0,0,5.7382057420909405,0.5594030953943729,758.934454061091,403.66655914112926,3819.4134877994657,96.6170085594058,3.367415629327297,720.7633880898356,0.3194762393832207,0.8630598895251751,0.45603886246681213,1.3980967923998833,386.67525025084615,0.0143502838909626,0.06893184036016464,0.01985998824238777,2.2598113864660263,0.0,0.0,0.0,3.2702330499887466,0.31560705974698067,6199.127606116235,6572.142321001593,106.01721304328903,6198.771844152361,0.35576196387410164,388.52938590571284,5810.598220210522,3697672192,3852836864,22194282,58908747,64039936,213909504,89874432,213909504,,,,,636.5689146332443,
31,LiteDARE-Full-ContactAware,3100102,6,none,12,0.8096984515077424,0.025820552715418277,21857,697,57.94112491607666,585.6793780326843,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,6,[],False,6430.186532903463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2506525963544846,0,0,0,0,0,0,0,5.83277503028512,0.6069042719900608,780.9781292453408,674.8532531782985,3804.406845010817,102.82611707225442,3.4492569975554943,688.115447293967,0.32339198514819145,0.9018559940159321,0.4638759419322014,1.4036758802831173,365.6712379306555,0.012800097465515137,0.06515998393297195,0.019778963178396225,2.3642261512577534,0.0,0.0,0.0,3.3474890515208244,0.3199102357029915,6430.186532903463,6800.911910999275,105.76539072698435,6429.832765832543,0.3537670709192753,367.5387897528708,6062.647743150592,3697672192,3852836864,24139039,60852820,64039936,213909504,89874432,213909504,,,,,634.0678075018028,
31,LiteDARE-Full-ContactAware,3100102,6,none,13,0.8173668222567978,0.007668370749055353,22064,207,53.20225238800049,638.8816304206848,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6413.6148588731885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604400351643562,0,0,0,0,0,0,0,5.43247302994132,0.5364790558815002,755.0723189488053,703.6992684006691,3716.7567340657115,107.70235024392605,3.3026710152626038,714.9070529267192,0.35965023562312126,0.8777547627687454,0.4627709276974201,1.377791166305542,402.7748107910156,0.014530960470438004,0.06725173443555832,0.01971190795302391,2.237004227936268,0.0,0.0,0.0,3.2051499001681805,0.3558145835995674,6413.6148588731885,6787.3902000028465,105.82784201038424,6413.262125570327,0.3527333028614521,404.6153728850186,6008.99948598817,3697672192,3852836864,26166255,62879659,64039936,213909504,89874432,213909504,,,,,619.4594556776186,
31,LiteDARE-Full-ContactAware,3100102,6,none,14,0.819144995184115,0.0017781729273171898,22112,48,52.25798034667969,691.1396107673645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6168.143066111952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.218490768224001,0,0,0,0,0,0,0,5.909315310418606,0.5917400121688843,730.4389593191445,324.12656024098396,3907.102007884532,113.85120917111635,3.6928667686879635,695.7960342988372,0.35087624564766884,0.8683907799422741,0.4551829770207405,1.4082938432693481,383.1822448410094,0.0154813751578331,0.0762157142162323,0.02035079523921013,2.494201995432377,0.0,0.0,0.0,3.582421224564314,0.3474880941212177,6168.143066111952,6542.355524998129,106.0668576405453,6167.773681692779,0.36938441917300224,385.04572166129947,5783.097344450653,3697672192,3852836864,28103329,64815718,64039936,213909504,89874432,213909504,,,,,651.1836679807553,
31,LiteDARE-Full-ContactAware,3100102,6,none,15,0.8192190857227533,7.409053863827175e-05,22114,2,44.9442720413208,736.0838828086853,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6092.572452966124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2138052843511105,0,0,0,0,0,0,0,5.826612934470177,0.5636238493025303,645.0906870886683,391.9996488839388,3819.94451303035,111.4277858287096,3.2504089176654816,728.6011958494782,0.35887397825717926,0.9045340120792389,0.49036601558327675,1.4404361136257648,382.3229530826211,0.01348741352558136,0.06225192919373512,0.020476989448070526,2.2157831117510796,0.0,0.0,0.0,3.1578950583934784,0.3552841953933239,6092.572452966124,6469.702474998485,106.18999650712004,6092.22163958475,0.3508133813738823,384.25375521183014,5708.318697754294,3697672192,3852836864,30032383,66750678,64039936,213909504,89874432,213909504,,,,,636.6574188383917,
31,LiteDARE-Full-ContactAware,3100102,6,none,16,0.8192190857227533,0.0,22114,0,56.515960693359375,792.5998435020447,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6129.606925882399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.126750372350216,0,0,0,0,0,0,0,5.568976979702711,0.5140053108334541,738.946583122015,376.2445319443941,3811.6313801147044,116.8280029669404,3.5073691979050636,692.9504480212927,0.33664796501398087,0.8625946938991547,0.4149400629103184,1.334081869572401,380.1200180314481,0.012499280273914337,0.06334111094474792,0.019559171050786972,2.401036210358143,0.0,0.0,0.0,3.409620374441147,0.33314013853669167,6129.606925882399,6506.630216001213,106.15085591421571,6129.259580280632,0.34734560176730156,381.86903996393085,5747.737885918468,3697672192,3852836864,32124528,68838222,64039936,213909504,89874432,213909504,,,,,635.2718966857841,
31,LiteDARE-Full-ContactAware,3100102,6,none,17,0.8192190857227533,0.0,22114,0,49.8885440826416,842.4883875846863,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,7,[],False,6834.50293680653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190259587019682,0,0,0,0,0,0,0,5.8459872379899025,0.5993330851197243,825.889800209552,846.480374224484,3885.5627006851137,132.48244114220142,3.777232952415943,748.780744150281,0.35597989335656166,0.8263802155852318,0.4387819208204746,1.3412418775260448,381.7455028183758,0.014950986951589584,0.0684661790728569,0.019826926290988922,2.6859682984650135,0.0,0.0,0.0,3.6844052374362946,0.35226065665483475,6834.50293680653,7207.112282001617,105.45188653279286,6834.126500412822,0.37643639370799065,383.52552661672235,6450.977410189807,3697672192,3852836864,34248663,70959651,64039936,213909504,89874432,213909504,,,,,647.593783447519,
31,LiteDARE-Full-ContactAware,3100102,6,none,18,0.8192190857227533,0.0,22114,0,53.20225238800049,895.6906399726868,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6575.896405149251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1090985499322414,0,0,0,0,0,0,0,5.57281170040369,0.5383067764341831,786.643794272095,671.8577980063856,3911.5066598169506,129.4505181722343,3.3767432905733585,694.6689281612635,0.35377172753214836,0.7992940954864025,0.39114104583859444,1.3312501832842827,369.0618760883808,0.013956800103187561,0.0630626454949379,0.018646009266376495,2.2805416956543922,0.0,0.0,0.0,3.278988879173994,0.35038311034440994,6575.896405149251,6945.131067997863,105.61497079788975,6575.552893336862,0.34351181238889694,370.7842673175037,6205.1121378317475,3697672192,3852836864,36307510,73020087,64039936,213909504,89874432,213909504,,,,,651.9177766361585,
31,LiteDARE-Full-ContactAware,3100102,6,none,19,0.8192190857227533,0.0,22114,0,49.8885440826416,945.5791840553284,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,0,0,0,0,6,[],False,6683.830387890339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0800291784107685,0,0,0,0,0,0,0,5.8912718668580055,0.5296780727803707,906.7838094197214,644.1134461201727,3876.683460082859,135.9945652075112,3.3971923403441906,737.668071873486,0.3033289685845375,0.7841489277780056,0.42381230741739273,1.346759032458067,369.54667372629046,0.0132671557366848,0.06583193317055702,0.019514933228492737,2.269263844937086,0.0,0.0,0.0,3.300359006971121,0.29989564791321754,6683.830387890339,7054.8088750001625,105.55038751105887,6683.466217946261,0.3641699440777302,371.3172450661659,6312.513142824173,3697672192,3852836864,36589459,73302972,64039936,213909504,89874432,213909504,,,,,646.1139100138098,
31,LiteDARE-Full-ContactAware,3100102,6,none,20,0.846262132325702,0.02704304660294876,22844,730,55.571688652038574,1001.150872707367,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6683.689898811281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1461786925792694,0,0,0,0,0,0,0,5.5637238547205925,0.5533881485462189,792.5157751888037,852.8064200654626,3775.903394911438,146.70541882514954,3.693820908665657,728.1884676776826,0.34321099519729614,0.8372282609343529,0.4565590061247349,1.3566683046519756,370.5072379671037,0.013927929103374481,0.0650179572403431,0.019934028387069702,2.4880869314074516,0.0,0.0,0.0,3.5937847569584846,0.3397231921553612,6683.689898811281,7053.169037000771,105.5280712268713,6683.320337440819,0.3695613704621792,376.20948860421777,6307.480410207063,3697672192,3852836864,36709363,73422498,64039936,213909504,89874432,213909504,,,,,629.3172324852397,3.8890233263373375
31,LiteDARE-Full-ContactAware,3100102,6,none,21,0.8911609987404608,0.04489886641475882,24056,1212,46.601126194000244,1047.7519989013672,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6734.416522085667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.161743886768818,0,0,0,0,0,0,0,5.616255104541779,0.5431841127574444,776.1342260055244,836.2860339693725,3855.527712032199,147.14060630649328,3.371850121766329,735.9995059669018,0.35703694447875023,0.8611502125859261,0.4416313022375107,1.3868468813598156,370.38215482607484,0.01461803913116455,0.06859377026557922,0.020116101950407028,2.284244168549776,0.0,0.0,0.0,3.2733939588069916,0.35348115488886833,6734.416522085667,7105.13260299922,105.50479881512796,6734.048193786293,0.3683282993733883,372.21063300967216,6362.2058890759945,3697672192,3852836864,38664636,75378067,64039936,213909504,89874432,213909504,,,,,642.5879520053664,
31,LiteDARE-Full-ContactAware,3100102,6,none,22,0.8911609987404608,0.0,24056,0,50.14652442932129,1097.8985233306885,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6392.130825202912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1322279460728168,0,0,0,0,0,0,0,5.564108025282621,0.5721878260374069,861.6301389411092,424.11363078281283,3886.9005078449845,140.85533190518618,3.181997686624527,694.8552685789764,0.31450437381863594,0.8038748055696487,0.4382859915494919,1.3919039629399776,371.15085404366255,0.01379009336233139,0.06497697904706001,0.01933937892317772,2.1511181257665157,0.0,0.0,0.0,3.0833035707473755,0.31113671138882637,6392.130825202912,6763.927974003309,105.81648215544142,6391.772594768554,0.35823043435811996,372.981043998152,6019.14978120476,3697672192,3852836864,40767481,77481617,64039936,213909504,89874432,213909504,,,,,647.8167513074974,
31,LiteDARE-Full-ContactAware,3100102,6,none,23,0.8955323405201155,0.004371341779654703,24174,118,45.91483449935913,1143.8133578300476,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6354.890435934067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0886304080486298,0,0,0,0,0,0,0,5.291821900755167,0.5195168778300285,740.5366450548172,568.8348510302603,3845.162326004356,148.8401759415865,3.1484756618738174,671.5971110388637,0.3573307767510414,0.8264430798590183,0.44888630509376526,1.4019696973264217,367.5731089897454,0.012692995369434357,0.06629712879657745,0.019322149455547333,2.1328884176909924,0.0,0.0,0.0,3.0563599430024624,0.3537628799676895,6354.890435934067,6725.540780000301,105.83252139124811,6354.5386623591185,0.35177357494831085,369.42396499216557,5985.466470941901,3697672192,3852836864,42644283,79357136,64039936,213909504,89874432,213909504,,,,,640.8603876673927,
31,LiteDARE-Full-ContactAware,3100102,6,none,24,0.9215381195821294,0.026005779062013845,24876,702,46.8328161239624,1190.64617395401,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6418.06164290756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.078966073691845,0,0,0,0,0,0,0,5.463547073304653,0.509290024638176,815.2623800560832,517.0716601423919,3779.1936174035072,157.01797418296337,3.583343233913183,769.8232037946582,0.3527100197970867,0.8189147338271141,0.4592691548168659,1.452036201953888,366.69723596423864,0.01574307680130005,0.07461989298462868,0.02011796459555626,2.374565228819847,0.0,0.0,0.0,3.474276978522539,0.34970976412296295,6418.06164290756,6788.005075999536,105.76409909525863,6417.7051819860935,0.35646092146635056,368.6085413210094,6049.4531015865505,3697672192,3852836864,44651035,81363631,64039936,213909504,89874432,213909504,,,,,629.8656029005846,
31,LiteDARE-Full-ContactAware,3100102,6,none,25,0.9230940208935319,0.0015559013114024856,24918,42,45.91483449935913,1236.5610084533691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6732.004542835057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1626794002950191,0,0,0,0,0,0,0,5.487427115440369,0.5136290565133095,807.9168810509145,710.9458041377366,3945.2003040350974,162.5543562695384,3.4962152130901814,700.0140519812703,0.3227461129426956,0.9050718508660793,0.5332985892891884,1.4637378044426441,392.2786246985197,0.014746095985174179,0.06895698606967926,0.019966159015893936,2.3873229511082172,0.0,0.0,0.0,3.394107334315777,0.31873583793640137,6732.004542835057,7112.0375389982655,105.64516844492748,6731.632147915661,0.3723949193954468,394.27566109225154,6337.728881742805,3697672192,3852836864,46611516,83325607,64039936,213909504,89874432,213909504,,,,,657.5333840058496,
