episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Map-Region,2701062,2,compressed,9,1,-40.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,10,0,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,10,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,11,0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,11,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,12,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,12,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,102.14652442932129,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,13,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,13,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,110.14652442932129,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,14,0,-4.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,14,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,15,0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,15,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,16,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,16,1,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,17,0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,17,1,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,18,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,154.40450477600098,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,18,1,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,152.0350685119629,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,19,0,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,163.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,19,1,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,160.0350685119629,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,20,0,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,174.66248512268066,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701062,2,compressed,20,1,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,168.0350685119629,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,21,0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,182.66248512268066,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701062,2,compressed,21,1,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,176.9793405532837,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,22,0,-32.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,193.97619342803955,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,22,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,184.9793405532837,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,23,0,-24.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,202.92046546936035,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,23,1,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,193.9236125946045,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,24,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,210.92046546936035,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,24,1,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,197.9236125946045,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,25,0,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,218.92046546936035,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,25,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,205.9236125946045,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,26,0,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,226.92046546936035,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,26,1,-56.0,4.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,8.9442720413208,214.8678846359253,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,27,0,-20.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,232.5773196220398,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,27,1,-64.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,11.313708305358887,226.18159294128418,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,28,0,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,241.5215916633606,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,28,1,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,234.18159294128418,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,29,0,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,250.4658637046814,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,29,1,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,242.18159294128418,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,30,0,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,261.7795720100403,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,30,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,250.18159294128418,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,31,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,269.7795720100403,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,31,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,258.1815929412842,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,32,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,278.7238440513611,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,32,1,-56.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,269.49530124664307,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,33,0,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,290.03755235671997,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,33,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,277.49530124664307,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,34,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,298.03755235671997,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,34,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,285.49530124664307,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,35,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,306.03755235671997,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,35,1,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,293.49530124664307,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,36,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,314.03755235671997,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,36,1,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,301.49530124664307,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,37,0,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,322.03755235671997,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,37,1,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,309.49530124664307,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,38,0,-24.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,333.35126066207886,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,38,1,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,317.49530124664307,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,39,0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,341.35126066207886,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,39,1,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-48.0,-24.0,0.0,317.49530124664307,True,False,True,1,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,40,0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,349.35126066207886,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,40,1,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,321.49530124664307,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,41,0,-32.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,360.66496896743774,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,41,1,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,329.49530124664307,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,42,0,-24.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,369.60924100875854,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,42,1,-60.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,333.49530124664307,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,43,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,377.60924100875854,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,43,1,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,337.49530124664307,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,44,0,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,385.60924100875854,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,44,1,-52.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,346.43957328796387,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,45,0,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,393.60924100875854,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,45,1,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,355.38384532928467,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701062,2,compressed,46,0,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,401.60924100875854,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,46,1,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,359.38384532928467,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701062,2,compressed,47,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,409.60924100875854,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,47,1,-48.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,365.0406994819641,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701062,2,compressed,48,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,417.60924100875854,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,48,1,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,370.69755363464355,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,49,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,426.55351305007935,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701062,2,compressed,49,1,-40.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,376.354407787323,False,False,False,0,False,False,True,False
