episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Map-Reservation,5200122,8,compressed,8,6,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,8,7,-12.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,9,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5200122,8,compressed,9,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,9,2,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,56.489670276641846,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5200122,8,compressed,9,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,9,4,4.0,20.0,12.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,68.74765062332153,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5200122,8,compressed,9,5,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,53.8885440826416,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,9,6,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,9,7,-20.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,75.11708688735962,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,10,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5200122,8,compressed,10,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,10,2,-24.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5200122,8,compressed,10,3,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,10,4,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,72.74765062332153,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5200122,8,compressed,10,5,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,57.8885440826416,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,10,6,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,62.14652442932129,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5200122,8,compressed,10,7,-16.0,-28.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,4.0,79.11708688735962,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,11,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,11,1,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5200122,8,compressed,11,2,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,66.14652442932129,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5200122,8,compressed,11,3,4.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,11,4,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,76.74765062332153,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5200122,8,compressed,11,5,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,11,6,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,11,7,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,87.11708688735962,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5200122,8,compressed,12,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,12,1,-20.0,-24.0,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,87.82966899871826,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5200122,8,compressed,12,2,-16.0,-28.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5200122,8,compressed,12,3,0.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,12,4,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,80.74765062332153,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5200122,8,compressed,12,5,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,69.8885440826416,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,12,6,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5200122,8,compressed,12,7,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,91.11708688735962,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,13,0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,13,1,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,91.82966899871826,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5200122,8,compressed,13,2,-12.0,-28.0,-12.0,-36.0,-20.0,-28.0,-20.0,-28.0,8.0,78.14652442932129,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,13,3,8.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,13,4,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,88.74765062332153,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5200122,8,compressed,13,5,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,73.8885440826416,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,13,6,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,13,7,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,14,0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,14,1,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,95.82966899871826,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5200122,8,compressed,14,2,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,82.14652442932129,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,14,3,16.0,4.0,20.0,0.0,16.0,0.0,16.0,0.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5200122,8,compressed,14,4,12.0,8.0,16.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,14,5,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,77.8885440826416,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Reservation,5200122,8,compressed,14,6,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Reservation,5200122,8,compressed,14,7,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
