episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-MapOnly,3602062,2,compressed,11,0.45775359502526236,0.07104547221142637,11778,1828,12.0,121.20225238800049,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,902.7111539617181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33443281427025795,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,12,0.4601632335794792,0.002409638554216831,11840,62,13.656854152679443,134.85910654067993,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,855.1636538468301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30691875144839287,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,13,0.47271667314418964,0.012553439564710445,12163,323,16.97056245803833,151.82966899871826,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,871.6961639001966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982141450047493,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,14,0.47555382821609016,0.002837155071900521,12236,73,9.656854152679443,161.4865231513977,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,835.6095682829618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28800079599022865,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,15,0.49988340458608627,0.02432957636999611,12862,626,16.0,177.4865231513977,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,828.8170597516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230534493923187,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,16,0.5185775359502526,0.01869413136416631,13343,481,12.9442720413208,190.4307951927185,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,858.5485992953181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175158053636551,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,17,0.5371550719005053,0.018577535950252688,13821,478,16.9442720413208,207.3750672340393,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,894.8634210973978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32851705327630043,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,18,0.5599689078896231,0.022813835989117792,14408,587,16.9442720413208,224.3193392753601,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,786.6206401959062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102370537817478,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,19,0.6010882238631947,0.04111931597357166,15466,1058,9.656854152679443,233.97619342803955,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,933.4323890507221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132317215204239,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,20,0.636960746210649,0.035872522347454305,16389,923,9.656854152679443,243.633047580719,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,847.2088929265738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3630826249718666,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,21,0.6509521958802954,0.013991449669646383,16749,360,9.656854152679443,253.28990173339844,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,906.4658209681511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30782492831349373,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,22,0.6691410804508356,0.018188884570540242,17217,468,9.656854152679443,262.9467558860779,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,891.2534243427217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834373153746128,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,23,0.6958802953750486,0.02673921492421294,17905,688,8.0,270.9467558860779,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,866.86628498137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937503159046173,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,24,0.7396424407306645,0.043762145355615956,19031,1126,12.0,282.9467558860779,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,864.0046599321067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086598590016365,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,25,0.7697240575204042,0.03008161678973964,19805,774,12.0,294.9467558860779,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,882.2555379010737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32029207795858383,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,26,0.7782355227361057,0.008511465215701564,20024,219,14.601126194000244,309.5478820800781,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,854.8444951884449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29355427250266075,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,27,0.7809172172561213,0.002681694520015543,20093,69,8.0,317.5478820800781,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,887.9708298482001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28733955696225166,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,28,0.7833268558103381,0.002409638554216831,20155,62,8.0,325.5478820800781,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,906.5280132927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27540093287825584,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,29,0.7833268558103381,0.0,20155,0,9.656854152679443,335.20473623275757,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,792.2716028988361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286945141851902,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,30,0.7833268558103381,0.0,20155,0,12.0,347.20473623275757,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,921.0290210321546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26748981326818466,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,31,0.7833268558103381,0.0,20155,0,8.0,355.20473623275757,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,830.6496911682189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2902187407016754,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,32,0.7833268558103381,0.0,20155,0,12.0,367.20473623275757,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,838.643706869334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28511881828308105,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,33,0.7876020209871745,0.0042751651768363486,20265,110,12.0,379.20473623275757,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,861.9334017857909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30676135793328285,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,34,0.7928488146132919,0.005246793626117463,20400,135,12.9442720413208,392.14900827407837,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,936.4986848086119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30026817694306374,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,35,0.7965410027205596,0.00369218810726768,20495,95,9.656854152679443,401.8058624267578,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,816.7234482243657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28551649302244186,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,36,0.8141469102215313,0.017605907500971685,20948,453,14.601126194000244,416.40698862075806,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,897.879577241838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33691758289933205,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,37,0.8141469102215313,0.0,20948,0,8.0,424.40698862075806,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,900.3583895973861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30671292915940285,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,38,0.8250680139914497,0.010921103769918394,21229,281,8.0,432.40698862075806,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,920.3211618587375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31254347413778305,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,39,0.846016323357948,0.020948309366498274,21768,539,12.0,444.40698862075806,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,923.7605431117117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221314400434494,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,40,0.846016323357948,0.0,21768,0,9.656854152679443,454.0638427734375,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,779.6395267359912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28466619551181793,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,41,0.846016323357948,0.0,21768,0,11.313708305358887,465.3775510787964,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,932.5615172274411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005592152476311,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,42,0.846016323357948,0.0,21768,0,16.9442720413208,482.3218231201172,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,853.4765490330756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29311422258615494,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,43,0.8551496307811892,0.009133307423241255,22003,235,20.257980346679688,502.5798034667969,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,867.8176449611783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30949898064136505,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,44,0.8556160124368442,0.00046638165565493495,22015,12,14.601126194000244,517.1809296607971,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,892.605054192245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194054588675499,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,45,0.858025650991061,0.002409638554216831,22077,62,16.9442720413208,534.1252017021179,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,936.2117531709373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30227378010749817,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,46,0.858025650991061,0.0,22077,0,14.601126194000244,548.7263278961182,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,820.7928161136806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33939722925424576,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,47,0.8633113097551496,0.005285658764088597,22213,136,19.313708305358887,568.040036201477,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,996.1685901507735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31632138416171074,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,48,0.8633113097551496,0.0,22213,0,9.656854152679443,577.6968903541565,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,935.6600949540734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983696758747101,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,49,0.8633113097551496,0.0,22213,0,8.0,585.6968903541565,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,917.7785911597311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27315691113471985,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,50,0.8633113097551496,0.0,22213,0,16.9442720413208,602.6411623954773,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,883.9948866516352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2919272519648075,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,51,0.8633113097551496,0.0,22213,0,9.656854152679443,612.2980165481567,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,825.73625119403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2687005326151848,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,52,0.8633113097551496,0.0,22213,0,9.656854152679443,621.9548707008362,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,930.529547855258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264171976596117,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,53,0.8633113097551496,0.0,22213,0,12.9442720413208,634.899142742157,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,876.8918393179774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29092608019709587,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,54,0.8633113097551496,0.0,22213,0,13.656854152679443,648.5559968948364,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,842.1823629178107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137253224849701,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,55,0.8706956859696852,0.007384376214535582,22403,190,9.656854152679443,658.2128510475159,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,959.1945996508002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112107515335083,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,56,0.876991838321026,0.006296152351340845,22565,162,9.656854152679443,667.8697052001953,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,943.9081246964633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30250707641243935,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,57,0.8858919549164399,0.008900116595413898,22794,229,12.0,679.8697052001953,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,852.2390658035874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253733739256859,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,58,0.8948698017877963,0.008977846871356387,23025,231,12.0,691.8697052001953,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,830.6690277531743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31509483233094215,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,59,0.9021375825884181,0.007267780800621848,23212,187,8.0,699.8697052001953,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,932.3551957495511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29959995299577713,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,60,0.9142246404974738,0.01208705790905562,23523,311,12.9442720413208,712.8139772415161,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,804.4991139322519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228001296520233,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,61,0.9280217644772639,0.01379712397979016,23878,355,8.0,720.8139772415161,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,788.534112740308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341066624969244,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,62,0.9346288379323746,0.00660707345511069,24048,170,14.601126194000244,735.4151034355164,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,922.7694682776928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32962579280138016,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,63,0.9346288379323746,0.0,24048,0,12.9442720413208,748.3593754768372,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,874.4393228553236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203684464097023,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,64,0.9346288379323746,0.0,24048,0,12.0,760.3593754768372,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,871.1777199059725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945144660770893,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,65,0.9346288379323746,0.0,24048,0,16.0,776.3593754768372,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,852.8578355908394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28058188036084175,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,66,0.9346288379323746,0.0,24048,0,12.0,788.3593754768372,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,940.0361538864672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27573201805353165,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,67,0.9346288379323746,0.0,24048,0,12.0,800.3593754768372,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,861.2379962578416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2639587037265301,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,68,0.9346288379323746,0.0,24048,0,12.0,812.3593754768372,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,828.0711397528648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2662758342921734,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3602062,2,compressed,69,0.9346288379323746,0.0,24048,0,9.656854152679443,822.0162296295166,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,833.4182552061975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25756191462278366,0,0,0,0,0,0,0
