episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Reservation,2500102,6,compressed,11,0.8149930722671918,0.01246991905491146,22352,342,43.31370830535889,459.96116495132446,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,219345,10,219345,6,[],False,2446.964079979807,220065,10,0,10,219345,0,720,43741,43741,1.615225337445736,1.2148651294410229,3.4219957888126373,20,0,0.7604798302054405,640,174964,43741,537545,2500640,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,12,0.8548822285422591,0.039889156275067394,23446,1094,43.545398235321045,503.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,4469,6,4469,6,[],False,2462.4538221396506,4901,6,0,6,4469,0,432,817,817,0.7496834732592106,0.1873769797384739,1.0386030189692974,12,0,0.7489435374736786,384,3268,817,364669,1500384,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,13,0.8590024064756071,0.004120177933347957,23559,113,32.97056245803833,536.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1406,4,1406,6,[],False,2406.388297211379,1694,4,0,4,1406,0,288,230,230,0.49499887973070145,0.09379535913467407,0.6654588505625725,8,0,0.7817051373422146,256,920,230,245296,1000256,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,14,0.8590024064756071,0.0,23559,0,53.20225238800049,589.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,19344,6,19344,6,[],False,2487.174619920552,19776,6,0,6,19344,0,432,3792,3792,0.7699900306761265,0.2557695843279362,1.1606118641793728,12,0,0.716028269380331,384,15168,3792,389424,1500384,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,15,0.8731860278567782,0.01418362138117113,23948,389,34.601126194000244,624.2805042266846,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,29939,6,29939,6,[],False,2550.5837220698595,30371,6,0,6,29939,0,432,5911,5911,0.7946435362100601,0.22402731701731682,1.1683008633553982,12,0,0.7128161378204823,384,23644,5911,395219,1500384,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,16,0.9179245970976446,0.04473856924086639,25175,1227,32.9442720413208,657.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,2522,8,2522,6,[],False,2269.633234012872,3098,8,0,8,2522,0,576,402,402,1.0216087102890015,0.16865599900484085,1.3066879473626614,16,0,0.8488679304718971,512,1608,402,534782,2000512,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,17,0.9186538321300955,0.0007292350324509256,25195,20,36.0,693.2247762680054,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,10064,6,10064,6,[],False,2313.1303610280156,10496,6,0,6,10064,0,432,1936,1936,0.804731622338295,0.1938999630510807,1.1195545084774494,12,0,0.7941178046166897,384,7744,1936,408884,1500384,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,18,0.9186538321300955,0.0,25195,0,44.9442720413208,738.1690483093262,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,866,4,866,7,[],False,2289.095810148865,1154,4,0,4,866,0,288,122,122,0.5120160058140755,0.09558908641338348,0.682006124407053,8,0,0.6751790642738342,256,488,122,275706,1000256,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,19,0.9186538321300955,0.0,25195,0,44.0,782.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,9404,6,9404,8,[],False,2414.19733222574,9836,6,0,6,9404,0,432,1804,1804,0.7240073755383492,0.18920935690402985,1.0223910212516785,12,0,0.664904247969389,384,7216,1804,404874,1500384,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,20,0.9186538321300955,0.0,25195,0,35.31370830535889,817.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2348.3796743676066,816,6,0,6,384,0,432,0,0,0.7158848457038403,0.07094908505678177,0.873924233019352,12,0,0.6828070618212223,384,0,0,413894,1500384,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,21,0.9186538321300955,0.0,25195,0,29.656854152679443,847.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,18552,8,18552,6,[],False,2366.4156207814813,19128,8,0,8,18552,0,576,3608,3608,1.0029040277004242,0.17054984346032143,1.3230880722403526,16,0,0.6869588978588581,512,14432,3608,552062,2000512,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,22,0.9186538321300955,0.0,25195,0,33.65685415267944,880.796464920044,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2465.461803134531,272,2,0,2,128,0,144,0,0,0.25339098647236824,0.026777852326631546,0.3292970359325409,4,0,0.6943661719560623,128,0,0,137558,500128,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,23,0.9186538321300955,0.0,25195,0,30.601126194000244,911.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2409.361178986728,272,2,0,2,128,0,144,0,0,0.24867523461580276,0.026267021894454956,0.3210119903087616,4,0,0.6688684225082397,128,0,0,137558,500128,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,24,0.9186538321300955,0.0,25195,0,31.313708305358887,942.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2351.3772669248283,272,2,0,2,128,0,144,0,0,0.24620722979307175,0.02579623833298683,0.3225351683795452,4,0,0.6686653941869736,128,0,0,137558,500128,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,25,0.9186538321300955,0.0,25195,0,30.601126194000244,973.3124256134033,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2360.506360884756,544,4,0,4,256,0,288,0,0,0.4829326644539833,0.05451403558254242,0.6029698997735977,8,0,0.686276238411665,256,0,0,275726,1000256,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,26,0.9186538321300955,0.0,25195,0,28.9442720413208,1002.2566976547241,0,0,0,0,1,0,True,0,False,True,5.656854152679443,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2404.2649902403355,272,2,0,2,128,0,144,0,0,0.2514924854040146,0.025744549930095673,0.3247479908168316,4,0,0.6992081180214882,128,0,0,137558,500128,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,27,0.9186538321300955,0.0,25195,0,29.656854152679443,1031.9135518074036,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2365.44429929927,544,4,0,4,256,0,288,0,0,0.5124844610691071,0.052856747061014175,0.6358637474477291,8,0,0.7127826102077961,256,0,0,275726,1000256,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,28,0.9186538321300955,0.0,25195,0,28.0,1059.9135518074036,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2291.1972738802433,544,4,0,4,256,0,288,0,0,0.4718783311545849,0.04838546738028526,0.5894424393773079,8,0,0.6671492010354996,256,0,0,275726,1000256,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,29,0.9186538321300955,0.0,25195,0,28.9442720413208,1088.8578238487244,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2391.5198501199484,544,4,0,4,256,0,288,0,0,0.48533640801906586,0.048074871301651,0.603680033236742,8,0,0.6899554282426834,256,0,0,275726,1000256,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,30,0.9186538321300955,0.0,25195,0,29.656854152679443,1118.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2502.740859054029,544,4,0,4,256,0,288,0,0,0.5011875182390213,0.051800161600112915,0.62569510191679,8,0,0.6805197335779667,256,0,0,275726,1000256,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,31,0.9186538321300955,0.0,25195,0,24.0,1142.5146780014038,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2368.71529603377,544,4,0,4,256,0,288,0,0,0.49663474783301353,0.04972424358129501,0.6159525364637375,8,0,0.7141018286347389,256,0,0,275726,1000256,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,32,0.9284255815649384,0.009771749434842825,25463,268,28.0,1170.5146780014038,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2386.4479372277856,544,4,0,4,256,0,288,0,0,0.4769088700413704,0.047149136662483215,0.5962233990430832,8,0,0.7239272817969322,256,0,0,275726,1000256,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,33,0.9500474002771093,0.021621818712170948,26056,593,40.9442720413208,1211.4589500427246,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2374.283292796463,544,4,0,4,256,0,288,0,0,0.4803920164704323,0.046784523874521255,0.5927127785980701,8,0,0.747303944081068,256,0,0,275726,1000256,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,34,0.9854152993509808,0.0353678990738715,27026,970,36.0,1247.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2473.864331841469,272,2,0,2,128,0,144,0,0,0.25117257609963417,0.02685096114873886,0.3296295180916786,4,0,0.7677865214645863,128,0,0,137558,500128,0,0
25,LiteDARE-Map-Reservation,2500102,6,compressed,35,0.9975206008896668,0.012105301538685942,27358,332,36.25798034667969,1283.7169303894043,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2589.9080000817776,272,2,0,2,128,0,144,0,0,0.24348078295588493,0.025305431336164474,0.3147069364786148,4,0,0.7285978645086288,128,0,0,137558,500128,0,0
