episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Map-Reservation,1601122,8,compressed,1,5,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,1,6,-48.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,1,7,-60.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,2,0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,2,1,8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,2,2,-48.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,2,3,-56.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,2,4,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,12.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,2,5,-8.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,2,6,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,2,7,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,3,0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,3,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,3,2,-52.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,3,3,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,3,4,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,20.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,3,5,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,3,6,-48.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,3,7,-56.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,4,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,21.656854152679443,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,4,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,4,2,-48.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,4,3,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,4,4,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,24.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,4,5,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,4,6,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,4,7,-52.0,-16.0,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,4.0,22.601126194000244,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,5,0,-24.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,5,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,5,2,-52.0,4.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,5,3,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,5,4,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,5,5,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,5,6,-52.0,8.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,8.0,31.313708305358887,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,5,7,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,26.601126194000244,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,6,0,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,6,1,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,6,2,-52.0,12.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,8.0,41.91483449935913,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,6,3,-48.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,6,4,-36.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,6,5,0.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,6,6,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,6,7,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,7,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,7,1,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,47.31370830535889,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,7,2,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,45.91483449935913,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,7,3,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,7,4,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,7,5,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,7,6,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,7,7,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,8,0,-24.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,8,1,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,8,2,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,8,3,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,8,4,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,50.601126194000244,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,8,5,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,8,6,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,8,7,-48.0,-4.0,-52.0,4.0,-52.0,0.0,-52.0,0.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,9,0,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,9,1,-8.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,9,2,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,9,3,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,9,4,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,54.601126194000244,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,9,5,12.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,9,6,-36.0,20.0,-32.0,20.0,-32.0,16.0,-32.0,16.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,9,7,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,10,0,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,10,1,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,10,2,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,67.80337858200073,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,10,3,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,10,4,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,10,5,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,10,6,-32.0,16.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,10,7,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,11,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,11,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,11,2,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,71.80337858200073,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,11,3,-52.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,11,4,-20.0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,11,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,11,6,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,11,7,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,12,0,-16.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,12,1,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,81.22854280471802,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,12,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,12,3,-48.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,12,4,-12.0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,12,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,12,6,-28.0,24.0,-20.0,20.0,-24.0,24.0,-24.0,24.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,12,7,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,13,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,13,1,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,86.88539695739746,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,13,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,13,3,-48.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,13,4,-12.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,5.656854152679443,77.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,13,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,13,6,-24.0,24.0,-16.0,20.0,-16.0,16.0,-16.0,16.0,11.313708305358887,81.22854280471802,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,13,7,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,14,0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,14,1,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,90.88539695739746,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,14,2,-16.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,14,3,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,14,4,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,14,5,16.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,99.09079647064209,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,14,6,-16.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,8.0,89.22854280471802,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,14,7,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,15,0,4.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,15,1,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,94.88539695739746,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,15,2,-12.0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,15,3,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,15,4,-4.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,15,5,20.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,104.74765062332153,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,15,6,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,97.22854280471802,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,15,7,-48.0,20.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,16,0,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,16,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,98.88539695739746,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,16,2,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,93.46023273468018,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,16,3,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,16,4,-12.0,8.0,-12.0,12.0,-8.0,8.0,-8.0,8.0,4.0,93.20225238800049,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,16,5,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,16,6,-16.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,8.0,105.22854280471802,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,16,7,-44.0,16.0,-36.0,20.0,-40.0,16.0,-40.0,16.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,17,0,16.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,108.06135892868042,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,17,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,102.88539695739746,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,17,2,-12.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,17,3,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601122,8,compressed,17,4,-8.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,5.656854152679443,98.85910654067993,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601122,8,compressed,17,5,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,120.74765062332153,False,False,False,0,False,False,True,True
