episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Reservation,1601122,8,compressed,11,0.8222912999513127,0.020748286581026898,21956,554,47.545398235321045,526.3568916320801,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,5392,8,5392,8,[],False,3183.719525113702,5968,8,0,8,5392,0,576,976,976,1.0092910379171371,0.2422579564154148,1.3762707822024822,16,0,1.0731513611972332,512,3904,976,412342,2000512,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,12,0.8413917081757237,0.01910040822441106,22466,510,47.31370830535889,573.670599937439,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,123957,8,123957,8,[],False,3182.61091504246,124533,8,0,8,123957,0,576,24689,24689,1.263695303350687,0.6420151330530643,2.281811088323593,16,0,1.1007953435182571,512,98756,24689,423847,2000512,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,13,0.8425152616006891,0.0011235534249653956,22496,30,51.571688652038574,625.2422885894775,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,281,4,281,8,[],False,3190.3223558329046,569,4,0,4,281,0,288,5,5,0.5052890628576279,0.08324068039655685,0.6621251814067364,8,0,1.132648903876543,256,20,5,186451,1000256,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,14,0.8427025205048501,0.00018725890416093627,22501,5,44.25798034667969,669.5002689361572,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,134994,6,134994,8,[],False,3202.800014987588,135426,6,0,6,134994,0,432,26922,26922,0.9993547573685646,0.7382822223007679,2.1347329020500183,12,0,1.103500835597515,384,107688,26922,321214,1500384,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,15,0.8427774240665143,7.490356166428569e-05,22503,2,49.91483449935913,719.4151034355164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1101,4,1101,8,[],False,3249.9244972132146,1389,4,0,4,1101,0,288,169,169,0.5149077624082565,0.08930917829275131,0.6797648966312408,8,0,1.0866844095289707,256,676,169,205351,1000256,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,16,0.8440133328339763,0.0012359087674619351,22536,33,41.65685415267944,761.0719575881958,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,23491,4,23491,9,[],False,3298.218037933111,23779,4,0,4,23491,0,288,4647,4647,0.5644792690873146,0.2921735867857933,0.9807674214243889,8,0,1.0353862307965755,256,18588,4647,213351,1000256,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,17,0.8440133328339763,0.0,22536,0,50.601126194000244,811.673083782196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8141,4,8141,9,[],False,3247.021820861846,8429,4,0,4,8141,0,288,1577,1577,0.5584228783845901,0.2041044645011425,0.8552069775760174,8,0,1.1961720883846283,256,6308,1577,217091,1000256,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,18,0.8440133328339763,0.0,22536,0,57.20225238800049,868.8753361701965,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,97656,4,97656,8,[],False,3381.841158028692,97944,4,0,4,97656,0,288,19480,19480,0.7256995886564255,0.9432230144739151,1.927476841956377,8,0,1.2114127166569233,256,77920,19480,242876,1000256,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,19,0.8440133328339763,0.0,22536,0,58.85910654067993,927.7344427108765,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,228297,8,228297,8,[],False,3104.532869067043,228873,8,0,8,228297,0,576,45557,45557,1.4874604530632496,1.7672809772193432,3.867863677442074,16,0,1.157180406153202,512,182228,45557,632797,2000512,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,20,0.8440133328339763,0.0,22536,0,49.8885440826416,977.6229867935181,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,308747,8,308747,8,[],False,3459.2403299175203,309323,8,0,8,308747,0,576,61647,61647,1.5252265147864819,1.3756351545453072,3.578000236302614,16,0,1.1457353830337524,512,246588,61647,744267,2000512,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,21,0.8440133328339763,0.0,22536,0,58.8328161239624,1036.4558029174805,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,129022,8,129022,8,[],False,3444.5918472483754,129598,8,0,8,129022,0,576,25702,25702,1.2613763101398945,1.133789774030447,2.7884035371243954,16,0,1.1073662899434566,512,102808,25702,843712,2000512,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,22,0.8440133328339763,0.0,22536,0,41.65685415267944,1078.11265707016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,253607,8,253607,8,[],False,3420.5546909943223,254183,8,0,8,253607,0,576,50619,50619,1.5194164589047432,0.9933449327945709,3.1711780466139317,16,0,1.0632146149873734,512,202476,50619,915917,2000512,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,23,0.8440133328339763,0.0,22536,0,48.9442720413208,1127.0569291114807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,83925,10,83925,9,[],False,3423.685426823795,84645,10,0,10,83925,0,720,16657,16657,1.443176530301571,0.8116546086966991,2.552584744989872,20,0,1.0028299875557423,640,66628,16657,1139585,2500640,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,24,0.8440133328339763,0.0,22536,0,50.62741661071777,1177.6843457221985,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,132748,12,132748,8,[],False,3375.8803778328,133612,12,0,12,132748,0,864,26396,26396,1.7447690479457378,0.6923140026628971,2.8551477007567883,24,0,1.0688994079828262,768,105584,26396,1428918,3000768,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,25,0.8440133328339763,0.0,22536,0,52.9442720413208,1230.6286177635193,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,5797,8,5797,8,[],False,3342.8916288539767,6373,8,0,8,5797,0,576,1057,1057,1.00618414580822,0.19297422841191292,1.3183844275772572,16,0,1.1282041668891907,512,4228,1057,977157,2000512,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,26,0.8440133328339763,0.0,22536,0,56.9442720413208,1287.57288980484,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,2867,8,2867,8,[],False,3379.8452708870173,3443,8,0,8,2867,0,576,471,471,1.0614641942083836,0.2821488305926323,1.469939947128296,16,0,1.1284132488071918,512,1884,471,981167,2000512,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,27,0.8440133328339763,0.0,22536,0,57.8885440826416,1345.4614338874817,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,3462,8,3462,8,[],False,3357.0906007662416,4038,8,0,8,3462,0,576,590,590,0.9913626126945019,0.23089256137609482,1.3457182794809341,16,0,1.0872529819607735,512,2360,590,984992,2000512,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,28,0.8440133328339763,0.0,22536,0,55.545398235321045,1401.0068321228027,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,28719,6,28719,8,[],False,3402.964481152594,29151,6,0,6,28719,0,432,5667,5667,0.8105328306555748,0.24578161537647247,1.2114783748984337,12,0,1.0247542522847652,384,22668,5667,741349,1500384,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,29,0.8440133328339763,0.0,22536,0,52.9442720413208,1453.9511041641235,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,30172,8,30172,8,[],False,3284.112934023142,30748,8,0,8,30172,0,576,5932,5932,1.1047259904444218,0.3910735249519348,1.683961134403944,16,0,1.0095764882862568,512,23728,5932,974082,2000512,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,30,0.8440133328339763,0.0,22536,0,65.91483449935913,1519.8659386634827,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,444,6,444,8,[],False,3317.514910362661,876,6,0,6,444,0,432,12,12,0.7279952988028526,0.13072043657302856,0.9489180520176888,12,0,0.9596557356417179,384,48,12,742734,1500384,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,31,0.8440133328339763,0.0,22536,0,56.25798034667969,1576.1239190101624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,663319,16,663319,12,[],False,3360.4986709542572,664471,16,0,16,663319,0,1152,132459,132459,2.9884548857808113,2.4003377184271812,6.886648945510387,32,0,0.9603127837181091,1024,529836,132459,1932679,4001024,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,32,0.8440133328339763,0.0,22536,0,58.62741661071777,1634.7513356208801,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,783,12,783,8,[],False,3331.574902869761,1647,12,0,12,783,0,864,3,3,1.39714777469635,0.16456982120871544,1.700208056718111,24,0,0.9714709594845772,768,12,3,1486113,3000768,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,33,0.8440133328339763,0.0,22536,0,56.25798034667969,1691.0093159675598,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,8,32,520389,16,520389,9,[],False,3111.406642012298,521541,16,0,16,520389,0,1152,103873,103873,2.791524399071932,1.73579016700387,5.685452837496996,32,0,0.9198375046253204,1024,415492,103873,1980289,4001024,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,34,0.8793678139395529,0.035354481105576596,23480,944,43.31370830535889,1734.3230242729187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,20101,14,20101,9,[],False,3412.9403517581522,21109,14,0,14,20101,0,1008,3841,3841,1.6961311921477318,0.3185947425663471,2.2151763550937176,28,0,0.9882557205855846,896,15364,3841,1733991,3500896,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,35,0.9053218980562526,0.02595408411669975,24173,693,42.601126194000244,1776.924150466919,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,7720,10,7720,8,[],False,3283.2254976965487,8440,10,0,10,7720,0,720,1416,1416,1.2008384801447392,0.3162543289363384,1.658308319747448,20,0,0.9299591183662415,640,5664,1416,1245410,2500640,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,36,0.9147222950451294,0.009400396988876736,24424,251,49.65685415267944,1826.5810046195984,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,11302,8,11302,8,[],False,3346.140653360635,11878,8,0,8,11302,0,576,2158,2158,1.040515024214983,0.3420948050916195,1.5191701240837574,16,0,0.9451350197196007,512,8632,2158,1003912,2000512,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,37,0.9195161229916482,0.004793827946518836,24552,128,49.91483449935913,1876.4958391189575,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,12970,10,12970,8,[],False,3312.3119468800724,13690,10,0,10,12970,0,720,2466,2466,1.2780595570802689,0.2950620837509632,1.7312699928879738,20,0,1.026045996695757,640,9864,2466,1272460,2500640,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,38,0.9368562975169469,0.01734017452529868,25015,463,54.8328161239624,1931.32865524292,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,277477,8,277477,8,[],False,3264.7388922050595,278053,8,0,8,277477,0,576,55393,55393,1.398562453687191,0.9533371776342392,3.0493205413222313,16,0,0.976107083261013,512,221572,55393,1039597,2000512,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,39,0.9486910602599153,0.011834762742968463,25331,316,55.31370830535889,1986.6423635482788,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,4035,10,4035,8,[],False,3308.2956201396883,4755,10,0,10,4035,0,720,679,679,1.2599858455359936,0.20835548639297485,1.6043023206293583,20,0,1.154871191829443,640,2716,679,1292975,2500640,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,40,0.9760683120482379,0.02737725178832251,26062,731,48.9442720413208,2035.5866355895996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,281780,10,281780,8,[],False,3195.7378601655364,282500,10,0,10,281780,0,720,56228,56228,1.7147897742688656,1.2427926994860172,3.6554192192852497,20,0,0.9991433471441269,640,224912,56228,1318540,2500640,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,41,0.9826972772555335,0.006628965207295612,26239,177,37.65685415267944,2073.243489742279,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,6,24,50138,12,50138,8,[],False,3396.797876805067,51002,12,0,12,50138,0,864,9874,9874,1.6758074052631855,0.706174410879612,2.6367902755737305,24,0,0.9976034052670002,768,39496,9874,1609138,3000768,0,0
16,LiteDARE-Map-Reservation,1601122,8,compressed,42,0.9993258679450208,0.0166285906894873,26683,444,54.8328161239624,2128.0763058662415,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,384,6,384,8,[],False,3278.564598876983,816,6,0,6,384,0,432,0,0,0.704803504049778,0.06810110062360764,0.8619143627583981,12,0,1.0086996480822563,384,0,0,813934,1500384,0,0
