episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-MapOnly,2801062,2,compressed,11,0.5044322036989749,0.03242986904023637,13828,889,9.656854152679443,133.7445034980774,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,822.0149748958647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139316104352474,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,12,0.5422974501149089,0.03786524641593403,14866,1038,17.8885440826416,151.633047580719,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,850.6918558850884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31792977824807167,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,13,0.6058074636121548,0.06351001349724583,16607,1741,17.8885440826416,169.5215916633606,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,872.5866093300283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33830106258392334,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,14,0.6564403750045599,0.05063291139240511,17995,1388,9.656854152679443,179.17844581604004,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,858.4062540903687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32644812017679214,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,15,0.6882501003173677,0.03180972531280779,18867,872,12.0,191.17844581604004,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,824.6460859663785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30770525336265564,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,16,0.6882501003173677,0.0,18867,0,11.313708305358887,202.49215412139893,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,921.5905088931322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007827326655388,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,17,0.6882501003173677,0.0,18867,0,13.656854152679443,216.14900827407837,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,848.4007371589541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29699690639972687,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,18,0.6938678729070149,0.005617772589647241,19021,154,16.9442720413208,233.09328031539917,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,879.8092999495566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045927733182907,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,19,0.7000328311385109,0.006164958231495987,19190,169,12.0,245.09328031539917,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,876.4070267789066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313063643872738,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,20,0.7043008791449312,0.004268048006420333,19307,117,8.0,253.09328031539917,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,120828,2,120828,0,[],False,917.975259013474,120828,2,0,0,120828,0,0,24140,24140,0.43544312939047813,0.8058007806539536,1.5095812268555164,2,0,0.289971474558115,128,96560,24140,120828,500128,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,21,0.7057965198993178,0.0014956407543865735,19348,41,4.0,257.09328031539917,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,828,2,828,0,[],False,948.1246098876,828,2,0,0,828,0,0,140,140,0.25977427139878273,0.07109204307198524,0.35590212792158127,2,0,0.30232546851038933,128,560,140,208868,500128,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,22,0.7106117535475869,0.004815233648269079,19480,132,12.9442720413208,270.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,378,2,378,0,[],False,820.1575209386647,378,2,0,0,378,0,0,50,50,0.23387977853417397,0.05579087883234024,0.3111609257757664,2,0,0.30285539105534554,128,200,50,209818,500128,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,23,0.7116331667457045,0.00102141319811766,19508,28,8.0,278.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,848,2,848,0,[],False,857.9258169047534,848,2,0,0,848,0,0,144,144,0.2530831843614578,0.062605831772089,0.3393460065126419,2,0,0.2906923182308674,128,576,144,210788,500128,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,24,0.7116331667457045,0.0,19508,0,17.8885440826416,295.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,358,2,358,0,[],False,856.3088751398027,358,2,0,0,358,0,0,46,46,0.23568468168377876,0.05263369530439377,0.3080521710216999,2,0,0.2922448329627514,128,184,46,211738,500128,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,25,0.7116331667457045,0.0,19508,0,16.9442720413208,312.8703684806824,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,158,2,158,0,[],False,848.3932968229055,158,2,0,0,158,0,0,6,6,0.24615181609988213,0.050343107432127,0.32029394060373306,2,0,0.2688830718398094,128,24,6,211998,500128,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,26,0.7116331667457045,0.0,19508,0,13.656854152679443,326.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,788.3969200775027,128,2,0,0,128,0,0,0,0,0.23793429136276245,0.024416483938694,0.2829749137163162,2,0,0.26611611247062683,128,0,0,211998,500128,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,27,0.7116331667457045,0.0,19508,0,16.0,342.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,922.8422068990767,128,2,0,0,128,0,0,0,0,0.23211725056171417,0.0234837643802166,0.2730921842157841,2,0,0.2541416324675083,128,0,0,211998,500128,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,28,0.7116331667457045,0.0,19508,0,16.0,358.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,858.5143471136689,128,2,0,0,128,0,0,0,0,0.23035891354084015,0.02474198117852211,0.2743867225944996,2,0,0.2662329934537411,128,0,0,211998,500128,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,29,0.7206070112720242,0.008973844526319663,19754,246,16.9442720413208,375.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,799.7454088181257,128,2,0,0,128,0,0,0,0,0.2291770651936531,0.023777130991220474,0.27082301676273346,2,0,0.29372377321124077,128,0,0,211998,500128,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,30,0.7625214314376391,0.04191442016561486,20903,1149,16.9442720413208,392.4157667160034,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1378,2,1378,0,[],False,779.7472053207457,1378,2,0,0,1378,0,0,250,250,0.24469709023833275,0.06843125447630882,0.3389050252735615,2,0,0.3297170624136925,128,1000,250,213248,500128,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,31,0.7782074198373035,0.015685988399664397,21333,430,16.9442720413208,409.3600387573242,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,6348,2,6348,0,[],False,907.0457960478961,6348,2,0,0,6348,0,0,1244,1244,0.2627088688313961,0.10567111894488335,0.40258700028061867,2,0,0.3225705586373806,128,4976,1244,220718,500128,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,32,0.7836427972130011,0.005435377375697659,21482,149,12.9442720413208,422.304310798645,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,924.0941326133907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294586643576622,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,33,0.7850654798818079,0.0014226826688067407,21521,39,12.9442720413208,435.2485828399658,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,850.7529818452895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31449412927031517,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,34,0.7999489293400941,0.014883449458286235,21929,408,9.656854152679443,444.90543699264526,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,4283,2,4283,0,[],False,858.7548453360796,4283,2,0,0,4283,0,0,831,831,0.24934206157922745,0.09755278006196022,0.37757866084575653,2,0,0.28449762612581253,128,3324,831,231093,500128,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,35,0.8185897202057418,0.01864079086564774,22440,511,14.601126194000244,459.5065631866455,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,880.8093098923564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178529441356659,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,36,0.8271258162185824,0.008536096012840555,22674,234,12.0,471.5065631866455,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6088,2,6088,0,[],False,923.8595198839903,6088,2,0,0,6088,0,0,1192,1192,0.26468606665730476,0.10647624731063843,0.4069702699780464,2,0,0.31428877264261246,128,4768,1192,240188,500128,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,37,0.8660124758326342,0.0388866596140518,23740,1066,12.0,483.5065631866455,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,1443,2,1443,0,[],False,868.3541882783175,1443,2,0,0,1443,0,0,263,263,0.23526977747678757,0.07606949657201767,0.3345208242535591,2,0,0.3384849987924099,128,1052,263,245493,500128,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,38,0.8988436143435596,0.03283113851092545,24640,900,8.0,491.5065631866455,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,822.4497931078076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34652091562747955,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,39,0.9244519023820815,0.025608288038521887,25342,702,15.313708305358887,506.8202714920044,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,905.5196652188897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416454419493675,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,40,0.9244519023820815,0.0,25342,0,13.656854152679443,520.4771256446838,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,965.692357160151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2566683106124401,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,41,0.9244519023820815,0.0,25342,0,12.9442720413208,533.4213976860046,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,765.3716723434627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849902957677841,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,42,0.9244519023820815,0.0,25342,0,12.9442720413208,546.3656697273254,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,16398,2,16398,0,[],False,955.1530559547246,16398,2,0,0,16398,0,0,3254,3254,0.2793627791106701,0.18382910639047623,0.5220328457653522,2,0,0.27049193158745766,128,13016,3254,263038,500128,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,43,0.9244519023820815,0.0,25342,0,8.0,554.3656697273254,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,914.1385997645557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2645854838192463,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,44,0.9249990880239303,0.0005471856418487464,25357,15,12.9442720413208,567.3099417686462,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,892.270287964493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38567930459976196,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,45,0.9249990880239303,0.0,25357,0,14.601126194000244,581.9110679626465,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,860.9696277417243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2863481640815735,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,46,0.9249990880239303,0.0,25357,0,8.0,589.9110679626465,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,921.9960072077811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2828543074429035,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,47,0.9249990880239303,0.0,25357,0,13.656854152679443,603.5679221153259,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,458,2,458,0,[],False,977.5706152431667,458,2,0,0,458,0,0,66,66,0.25580869987607,0.061992090195417404,0.34188292920589447,2,0,0.2770829014480114,128,264,66,276258,500128,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,48,0.9249990880239303,0.0,25357,0,12.0,615.5679221153259,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,961.6995239630342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27862098067998886,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,49,0.9249990880239303,0.0,25357,0,8.0,623.5679221153259,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,996.8534861691296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27212779968976974,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,50,0.9249990880239303,0.0,25357,0,8.0,631.5679221153259,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,909.383567981422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26246486231684685,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,51,0.9249990880239303,0.0,25357,0,9.656854152679443,641.2247762680054,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,951.3154039159417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29659783467650414,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,52,0.9249990880239303,0.0,25357,0,9.656854152679443,650.8816304206848,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,802.4343317374587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842475660145283,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,53,0.9249990880239303,0.0,25357,0,9.656854152679443,660.5384845733643,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,952.6035250164568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253892969340086,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,54,0.9249990880239303,0.0,25357,0,9.656854152679443,670.1953387260437,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,872.6284839212894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2789716236293316,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,55,0.9249990880239303,0.0,25357,0,8.0,678.1953387260437,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,938.7206579558551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2671848051249981,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,56,0.9249990880239303,0.0,25357,0,12.9442720413208,691.1396107673645,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,841.3705825805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27459440752863884,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,57,0.9249990880239303,0.0,25357,0,8.0,699.1396107673645,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,878.4896577708423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2677817828953266,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,58,0.9249990880239303,0.0,25357,0,8.0,707.1396107673645,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,876.374261919409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29600178822875023,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,59,0.9249990880239303,0.0,25357,0,8.0,715.1396107673645,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,861.1278347671032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29302434995770454,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,60,0.9249990880239303,0.0,25357,0,8.0,723.1396107673645,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,828.5693461075425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26258593425154686,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,61,0.9296684055010397,0.004669317477109414,25485,128,8.0,731.1396107673645,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,943.5300198383629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881917171180248,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,62,0.944515375916536,0.014846970415496319,25892,407,8.0,739.1396107673645,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,849.29686691612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046575002372265,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,63,0.9592893882464524,0.014774012329916375,26297,405,12.9442720413208,752.0838828086853,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,848.1505969539285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968371845781803,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,64,0.9773829934702514,0.018093605223798992,26793,496,9.656854152679443,761.7407369613647,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,880.5127679370344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30302396044135094,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,65,0.9807025863641338,0.003319592893882395,26884,91,8.0,769.7407369613647,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,869.3466470576823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2791965380311012,0,0,0,0,0,0,0
28,LiteDARE-MapOnly,2801062,2,compressed,66,0.9950388501805713,0.014336263816437489,27277,393,8.0,777.7407369613647,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,848.9562748000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901218831539154,0,0,0,0,0,0,0
