episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5703102,6,none,11,0.9143591414196257,0.0003619647446339025,25261,10,46.8328161239624,527.4539823532104,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6143.7322068959475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2161526829004288,0,0,0,0,0,0,0,5.510926712304354,0.5397554486989975,818.0827386677265,396.86327101662755,3763.6625431478024,89.77126004174352,3.2291379757225513,690.7376768067479,0.31088897958397865,0.9318999946117401,0.466278288513422,1.5106289647519588,371.7562207020819,0.014046672731637955,0.07201777771115303,0.02080574631690979,2.1804929710924625,0.0,0.0,0.0,3.129345830529928,0.30728382989764214,6143.7322068959475,6517.543262998515,106.08442952124423,6143.373226746917,0.3589801490306854,373.7331279553473,5769.9990789406,3717898240,3931324416,22365685,59078356,64039936,213909504,89874432,213909504,,,,,627.2770905246338,
57,LiteDARE-Full-ContactAware,5703102,6,none,12,0.9143591414196257,0.0,25261,0,42.8328161239624,570.2867984771729,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6514.462538063526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.172125805169344,0,0,0,0,0,0,0,5.279331002384424,0.5538319237530231,816.3459626957774,799.3905059993267,3858.159700874239,95.88216105476022,3.230434376746416,559.2483761720359,0.31448807567358017,0.8619129657745361,0.4913392476737499,1.3566091656684875,372.994230594486,0.012801960110664368,0.06689783185720444,0.02008490264415741,2.203351818025112,0.0,0.0,0.0,3.1328070908784866,0.31161587685346603,6514.462538063526,6886.829864000902,105.71600993576462,6514.1088841483,0.3536539152264595,374.84217900782824,6139.620359055698,3717898240,3931324416,24351892,61066030,64039936,213909504,89874432,213909504,,,,,643.0266168123732,
57,LiteDARE-Full-ContactAware,5703102,6,none,13,0.9143591414196257,0.0,25261,0,46.601126194000244,616.8879246711731,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6382.060504052788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1301361955702305,0,0,0,0,0,0,0,5.184615030884743,0.532037578523159,787.5920259393752,540.470764040947,3783.768423832953,94.58762221038342,3.234715200960636,788.2572589442134,0.3475770354270935,0.8412743918597698,0.4660971462726593,1.3757902197539806,375.055770855397,0.013042241334915161,0.0652107410132885,0.019540078938007355,2.2080428898334503,0.0,0.0,0.0,3.136090002954006,0.3442848101258278,6382.060504052788,6756.033504003426,105.85975328364805,6381.713972426951,0.34653162583708763,376.8976582214236,6005.162845831364,3717898240,3931324416,26335307,63047736,64039936,213909504,89874432,213909504,,,,,630.6280706388255,
57,LiteDARE-Full-ContactAware,5703102,6,none,14,0.9143591414196257,0.0,25261,0,45.20225238800049,662.0901770591736,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6577.545503620058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1107614263892174,0,0,0,0,0,0,0,5.107025150209665,0.5122148431837559,921.8731778673828,502.6334598660469,3886.3543970510364,98.43975910916924,3.161964938044548,773.7272991798818,0.3115958534181118,0.8398499339818954,0.4424671642482281,1.341658178716898,382.4659730307758,0.013889744877815247,0.06355205550789833,0.019975006580352783,2.1538278087973595,0.0,0.0,0.0,3.0675488524138927,0.3082011826336384,6577.545503620058,6952.910439998959,105.70676304971684,6577.210842166096,0.33466145396232605,384.2500983737409,6193.295405246317,3717898240,3931324416,28376199,65088815,64039936,213909504,89874432,213909504,,,,,647.7257328418394,
57,LiteDARE-Full-ContactAware,5703102,6,none,15,0.9143591414196257,0.0,25261,0,52.25798034667969,714.3481574058533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,6,[],False,6144.959968049079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1392980813980103,0,0,0,0,0,0,0,5.685330368578434,0.5255318246781826,803.7772034294903,164.00317382067442,3915.9099771641195,99.94156192988157,3.4107668325304985,753.6931121721864,0.34405989572405815,0.8604871109127998,0.45281974598765373,1.3498100452125072,394.6688179858029,0.015384983271360397,0.06801681593060493,0.020720064640045166,2.3174239322543144,0.0,0.0,0.0,3.309503197669983,0.3411569632589817,6144.959968049079,6522.7343769947765,106.14771147265316,6144.622652325779,0.33731572329998016,396.47144777700305,5748.488520272076,3717898240,3931324416,30314833,67028238,64039936,213909504,89874432,213909504,,,,,652.6516628606865,
57,LiteDARE-Full-ContactAware,5703102,6,none,16,0.9154812321279907,0.0011220907083649978,25292,31,48.25798034667969,762.606137752533,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6455.6935909204185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.178523525595665,0,0,0,0,0,0,0,5.597307812422514,0.5527511239051819,911.2575170584023,398.52337166666985,3931.55234772712,101.96141293272376,3.195728175342083,727.4570888839662,0.35156821832060814,0.8822628296911716,0.4666522145271301,1.3582431711256504,372.1921700052917,0.013061799108982086,0.0637490302324295,0.01906696707010269,2.1786941215395927,0.0,0.0,0.0,3.102053888142109,0.3481889143586159,6455.6935909204185,6828.279392000695,105.77142944956834,6455.348421819508,0.3451691009104252,374.0170653909445,6081.676525529474,3717898240,3931324416,32329470,69043072,64039936,213909504,89874432,213909504,,,,,655.2587246211866,
57,LiteDARE-Full-ContactAware,5703102,6,none,17,0.9154812321279907,0.0,25292,0,46.601126194000244,809.2072639465332,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,0,0,0,0,6,[],False,7038.246115669608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1817864142358303,0,0,0,0,0,0,0,5.850824993103743,0.5585066974163055,1145.373365841806,693.5163279995322,3940.533732995391,114.92505297064781,3.279196098446846,755.5761770345271,0.3369678743183613,0.874882098287344,0.48700999468564987,1.373723614960909,375.1964010298252,0.015617813915014267,0.06720097735524178,0.01990143209695816,2.211641985923052,0.0,0.0,0.0,3.1787478365004063,0.3338158130645752,7038.246115669608,7410.342453003977,105.28677643860667,7037.882169242948,0.36394642665982246,377.05713463947177,6661.188981030136,3717898240,3931324416,34526428,71238167,64039936,213909504,89874432,213909504,,,,,656.7556221658984,
57,LiteDARE-Full-ContactAware,5703102,6,none,18,0.9154812321279907,0.0,25292,0,45.8885440826416,855.0958080291748,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,6,[],False,6975.986902136356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2055081315338612,0,0,0,0,0,0,0,5.63908601179719,0.5954690277576447,1074.417992029339,654.4681759551167,4025.209786836058,114.6551938727498,3.390883095562458,725.4215669818223,0.3545028157532215,0.8566430769860744,0.4760259762406349,1.3371529057621956,368.8079728744924,0.013061799108982086,0.06828131154179573,0.02012215554714203,2.2978330962359905,0.0,0.0,0.0,3.2917200587689877,0.35075703635811806,6975.986902136356,7346.837620993028,105.31610400161591,6975.630451459438,0.3564506769180298,370.62115175649524,6605.36575037986,3717898240,3931324416,36571384,73284166,64039936,213909504,89874432,213909504,,,,,670.8682978060097,
57,LiteDARE-Full-ContactAware,5703102,6,none,19,0.9154812321279907,0.0,25292,0,42.601126194000244,897.696934223175,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7179.957950022072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.256805844604969,0,0,0,0,0,0,0,5.288661923259497,0.5827760323882103,1004.6504219062626,874.5331522077322,3969.7836781851947,134.52441105619073,3.798025194555521,791.3384931162,0.377897173166275,0.9502051398158073,0.5089961923658848,1.494498923420906,391.74611307680607,0.014091841876506805,0.06765080615878105,0.021634157747030258,2.643184270709753,0.0,0.0,0.0,3.6991536617279053,0.3737490624189377,7179.957950022072,7560.441923000326,105.29925071465196,7179.577330127358,0.3806198947131634,393.74960819259286,6786.208341829479,3717898240,3931324416,36759539,73478418,64039936,213909504,89874432,213909504,,,,,661.6306130308658,
57,LiteDARE-Full-ContactAware,5703102,6,none,20,0.9181597712382814,0.002678539110290701,25366,74,51.80337858200073,949.5003128051758,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6666.416147723794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1697406880557537,0,0,0,0,0,0,0,5.503307096660137,0.5556289106607437,838.5397591628134,645.5677137710154,3903.3999908715487,128.8633537478745,3.38974641636014,738.5536110959947,0.34004589542746544,0.8654119446873665,0.49725407734513283,1.4554900117218494,394.6234881877899,0.013350974768400192,0.06586778908967972,0.019682105630636215,2.2911401465535164,0.0,0.0,0.0,3.2928967848420143,0.3362656570971012,6666.416147723794,7040.955283002404,105.61829815269625,6666.041949298233,0.37419842556118965,400.46338038519025,6265.952767338604,3717898240,3931324416,36854946,73568832,64039936,213909504,89874432,213909504,,,,,650.5666651452581,3.8871481083333492
57,LiteDARE-Full-ContactAware,5703102,6,none,21,0.9181597712382814,0.0,25366,0,46.8328161239624,996.3331289291382,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6620.05304498598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1229137890040874,0,0,0,0,0,0,0,5.443346686661243,0.535779632627964,897.6567038334906,587.5542028807104,3863.858954049647,131.38496410101652,3.7028929218649864,761.5127339959145,0.3231898881494999,0.8306419476866722,0.464622862637043,1.3512945733964443,365.08322041481733,0.013402663171291351,0.06753113120794296,0.019696075469255447,2.4598436430096626,0.0,0.0,0.0,3.604440949857235,0.3193048760294914,6620.05304498598,6988.612146997184,105.56731342644376,6619.70254778862,0.35049719735980034,366.8991378508508,6253.153907135129,3717898240,3931324416,38851194,75564355,64039936,213909504,89874432,213909504,,,,,643.9764923416078,
57,LiteDARE-Full-ContactAware,5703102,6,none,22,0.9181597712382814,0.0,25366,0,52.25798034667969,1048.5911092758179,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6836.925440933555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1569107882678509,0,0,0,0,0,0,0,5.403073038905859,0.5633998662233353,915.5687908641994,717.4288011156023,3931.1463781632483,138.43375677242875,3.343523945659399,745.7383880391717,0.3475602716207504,0.8396171033382416,0.44835591688752174,1.3773906975984573,375.9133410640061,0.014321878552436829,0.06875535473227501,0.020386185497045517,2.2623008117079735,0.0,0.0,0.0,3.24107613414526,0.34467922523617744,6836.925440933555,7208.93079200323,105.44112049024888,6836.55237685889,0.373064074665308,377.73908767849207,6459.186353255063,3717898240,3931324416,40809113,77529467,64039936,213909504,89874432,213909504,,,,,655.1910630272081,
57,LiteDARE-Full-ContactAware,5703102,6,none,23,0.9181597712382814,0.0,25366,0,44.0,1092.5911092758179,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6772.431198041886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139733474701643,0,0,0,0,0,0,0,5.423631053417921,0.5708062089979649,979.7828570008278,641.3955641910434,3884.726517368108,135.5922049842775,3.257476259022951,746.0131160914898,0.3381781280040741,0.80898217856884,0.4645311273634434,1.337513793259859,372.3624409176409,0.01226784661412239,0.06465194746851921,0.019893981516361237,2.2257249802351,0.0,0.0,0.0,3.1619947403669357,0.33533014357089996,6772.431198041886,7142.911017996084,105.47041098123398,6772.0738193020225,0.3573787398636341,374.1644858382642,6398.266712203622,3717898240,3931324416,42843289,79562710,64039936,213909504,89874432,213909504,,,,,647.4544195613513,
57,LiteDARE-Full-ContactAware,5703102,6,none,24,0.9181597712382814,0.0,25366,0,45.8885440826416,1138.4796533584595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7499.302131123841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1108922772109509,0,0,0,0,0,0,0,5.539265926927328,0.5634180270135403,890.1053532026708,1364.5428689196706,3977.6992383413017,143.991659861058,3.2674469985067844,732.2499621659517,0.3713122569024563,0.8013038896024227,0.4496956244111061,1.3839993625879288,377.96131521463394,0.012249220162630081,0.06418442353606224,0.02004997804760933,2.214327920228243,0.0,0.0,0.0,3.1811222434043884,0.367612112313509,7499.302131123841,7872.394015001191,104.97502137337464,7498.926839791238,0.3752913326025009,379.795010201633,7119.507120922208,3717898240,3931324416,44805441,81517196,64039936,213909504,89874432,213909504,,,,,662.9498730568836,
57,LiteDARE-Full-ContactAware,5703102,6,none,25,0.9181597712382814,0.0,25366,0,41.65685415267944,1180.136507511139,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,7,[],False,6635.384199675173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1443467810750008,0,0,0,0,0,0,0,5.570659879595041,0.5791471339762211,864.7345472127199,634.377202950418,3894.773212261498,141.1810712888837,3.338930197060108,715.5382069759071,0.3201528452336788,0.8137337863445282,0.4533221945166588,1.500351820141077,371.8370138667524,0.013230834156274796,0.064886175096035,0.019551720470190048,2.328802365809679,0.0,0.0,0.0,3.2434407621622086,0.3167777322232723,6635.384199675173,7010.551685001701,105.65404314259443,6635.017552413046,0.36664726212620735,373.7906878814101,6261.593511793762,3717898240,3931324416,46830561,83545913,64039936,213909504,89874432,213909504,,,,,649.1288687102497,
