episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Full-ContactAware,7702062,2,compressed,29,0.8001167101469174,0.012735136619524856,23309,371,17.8885440826416,464.2454357147217,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,919.4531692191958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33826660364866257,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,30,0.8001167101469174,0.0,23309,0,13.656854152679443,477.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1010.6986579485238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963901497423649,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,31,0.8001167101469174,0.0,23309,0,8.0,485.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,63883,2,63883,2,[],False,1292.6760078407824,64027,2,0,2,63883,0,144,12751,12751,0.3682146780192852,0.3462415188550949,0.8855774067342281,4,0,0.26836851611733437,128,51004,12751,235713,500128,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,32,0.8001167101469174,0.0,23309,0,16.9442720413208,502.8465619087219,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,2,[],False,929.9022178165615,472,2,2,2,128,200,144,0,0,0.2284846268594265,0.02474384382367134,0.2971300855278969,4,0,0.27676625177264214,128,0,0,253328,500128,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,33,0.8001167101469174,0.0,23309,0,19.313708305358887,522.1602702140808,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,961.7736069485545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26065437123179436,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,34,0.8059865440065906,0.0058698338596732125,23480,171,19.313708305358887,541.4739785194397,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,901.532743126154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29146065935492516,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,35,0.8240766167788,0.01809007277220931,24007,527,13.656854152679443,555.1308326721191,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1011.7942034266889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30440185219049454,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,36,0.8819167925305506,0.0578401757517506,25692,1685,16.9442720413208,572.0751047134399,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,928.1144649721682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326541718095541,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,37,0.8874776877660305,0.005560895235479979,25854,162,20.257980346679688,592.3330850601196,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1091.5330238640308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31546037644147873,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,38,0.8990457229163806,0.011568035150350098,26191,337,16.9442720413208,609.2773571014404,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1024.0283869206905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311987966299057,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,39,0.9410270492928738,0.04198132637649321,27414,1223,19.313708305358887,628.5910654067993,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1147.753031924367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3679548390209675,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,40,0.9694150762048607,0.02838802691198683,28241,827,16.9442720413208,645.5353374481201,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1080.4069810546935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416929394006729,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,41,0.9767266236441027,0.0073115474392420055,28454,213,19.313708305358887,664.849045753479,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1229.8789802007377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31907204538583755,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,42,0.9777564190580804,0.001029795413977741,28484,30,13.656854152679443,678.5058999061584,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1073.748772032559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33093662932515144,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,43,0.9777564190580804,0.0,28484,0,12.9442720413208,691.4501719474792,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1015.5673818662763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32285647466778755,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,44,0.9777564190580804,0.0,28484,0,16.0,707.4501719474792,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,986.694143153727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003189340233803,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,45,0.9777564190580804,0.0,28484,0,16.9442720413208,724.3944439888,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,913.1538569927216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079143352806568,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,46,0.9777564190580804,0.0,28484,0,12.0,736.3944439888,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,994.2812719382346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386060707271099,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,47,0.9777564190580804,0.0,28484,0,19.313708305358887,755.7081522941589,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1066.9694780372083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35857129842042923,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,48,0.9777564190580804,0.0,28484,0,16.9442720413208,772.6524243354797,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1138.9838689938188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168010152876377,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,49,0.9777564190580804,0.0,28484,0,16.0,788.6524243354797,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1110.5140270665288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3438633866608143,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,50,0.9777564190580804,0.0,28484,0,12.0,800.6524243354797,0,0,0,0,0,0,False,0,False,False,68.818603515625,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1060.3115931153297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427937600761652,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,51,0.9777564190580804,0.0,28484,0,16.9442720413208,817.5966963768005,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,981.9587310776114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2745124511420727,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,52,0.9777564190580804,0.0,28484,0,22.627416610717773,840.2241129875183,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,983.5185566917062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275277066975832,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,53,0.9866813126458877,0.008924893587807237,28744,260,16.0,856.2241129875183,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,940.6143827363849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34479517489671707,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7702062,2,compressed,54,0.992036248798572,0.005354936152684342,28900,156,16.9442720413208,873.1683850288391,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1057.8349586576223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096028231084347,0,0,0,0,0,0,0
