episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-MapOnly,5302062,2,compressed,11,0.5502316155182397,0.006260856977417517,15204,173,15.313708305358887,148.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1873,2,1873,0,[],False,965.7296799123287,1873,2,0,0,1873,0,0,349,349,0.24727964773774147,0.06885593757033348,0.34136418253183365,2,0,0.31824177131056786,128,1396,349,158633,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,12,0.5681094383323683,0.01787782281412853,15698,494,12.0,160.8002314567566,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1653,2,1653,0,[],False,873.5289708711207,1653,2,0,0,1653,0,0,305,305,0.24717720225453377,0.07761456072330475,0.35077938809990883,2,0,0.32393960282206535,128,1220,305,161903,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,13,0.575890272148234,0.007780833815865695,15913,215,9.656854152679443,170.45708560943604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3308,2,3308,0,[],False,852.0198171027005,3308,2,0,0,3308,0,0,636,636,0.2745874226093292,0.09441282600164413,0.39856694638729095,2,0,0.3055986016988754,128,2544,636,165548,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,14,0.5863491603937464,0.010458888245512443,16202,289,12.9442720413208,183.40135765075684,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1443,2,1443,0,[],False,866.8104936368763,1443,2,0,0,1443,0,0,263,263,0.23955199867486954,0.06265705451369286,0.3261268138885498,2,0,0.29634544625878334,128,1052,263,168923,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,15,0.6167486971627099,0.030399536768963453,17042,840,11.313708305358887,194.71506595611572,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1728,2,1728,0,[],False,908.4449550136924,1728,2,0,0,1728,0,0,320,320,0.23295637220144272,0.06210431456565857,0.3199600614607334,2,0,0.3151404671370983,128,1280,320,171838,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,16,0.6447596988998263,0.02801100173711646,17816,774,12.0,206.71506595611572,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4413,2,4413,0,[],False,817.7625080570579,4413,2,0,0,4413,0,0,857,857,0.2615791745483875,0.1036045141518116,0.3969497047364712,2,0,0.3334381617605686,128,3428,857,177723,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,17,0.7127243775332948,0.06796467863346844,19694,1878,12.9442720413208,219.65933799743652,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,4123,2,4123,0,[],False,952.8382727876306,4123,2,0,0,4123,0,0,799,799,0.2636369317770004,0.10510114952921867,0.40008267387747765,2,0,0.34629134461283684,128,3196,799,185993,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,18,0.7569846554719166,0.04426027793862186,20917,1223,8.0,227.65933799743652,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,903.5291969776154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35363761708140373,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,19,0.7747177185871453,0.01773306311522871,21407,490,8.0,235.65933799743652,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,944.3329200148582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274930641055107,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,20,0.7821004632310364,0.007382744643891104,21611,204,8.0,243.65933799743652,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,890.4653517529368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2913842909038067,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,21,0.7821004632310364,0.0,21611,0,12.9442720413208,256.6036100387573,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,829.0516138076782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29294053092598915,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,22,0.7821004632310364,0.0,21611,0,12.0,268.6036100387573,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,952.345612924546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2647130750119686,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,23,0.7821004632310364,0.0,21611,0,12.9442720413208,281.5478820800781,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,854.4168379157782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26514939963817596,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,24,0.7821004632310364,0.0,21611,0,12.0,293.5478820800781,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,20988,2,20988,0,[],False,860.8769956044853,20988,2,0,0,20988,0,0,4172,4172,0.30019041150808334,0.2305060625076294,0.5995207466185093,2,0,0.2695973962545395,128,16688,4172,210828,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,25,0.7821004632310364,0.0,21611,0,4.0,297.5478820800781,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,889.1831962391734,128,2,0,0,128,0,0,0,0,0.2439729869365692,0.026009511202573776,0.29026204720139503,2,0,0.2691592089831829,128,0,0,231688,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,26,0.7821004632310364,0.0,21611,0,12.9442720413208,310.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,931.4077091403306,128,2,0,0,128,0,0,0,0,0.22326689213514328,0.0241999514400959,0.26550376787781715,2,0,0.25544222444295883,128,0,0,231688,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,27,0.7821004632310364,0.0,21611,0,8.0,318.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,774.1777841001749,128,2,0,0,128,0,0,0,0,0.23114727810025215,0.024283770471811295,0.274627935141325,2,0,0.2661370672285557,128,0,0,231688,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,28,0.7821004632310364,0.0,21611,0,12.9442720413208,331.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,932.6108023524284,128,2,0,0,128,0,0,0,0,0.2355966717004776,0.02503255382180214,0.2800482325255871,2,0,0.25078095495700836,128,0,0,231688,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,29,0.8012811233352635,0.019180660104227032,22141,530,20.257980346679688,351.6944065093994,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,878.0031059868634,128,2,0,0,128,0,0,0,0,0.2206321805715561,0.02439180389046669,0.26531796902418137,2,0,0.31464919447898865,128,0,0,231688,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,30,0.8260350318471338,0.024753908511870315,22825,684,20.257980346679688,371.9523868560791,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,886.0311307944357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31653745099902153,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,31,0.8260350318471338,0.0,22825,0,16.9442720413208,388.8966588973999,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,9683,2,9683,0,[],False,806.7716658115387,9683,2,0,0,9683,0,0,1911,1911,0.25594141334295273,0.10739406570792198,0.4018130712211132,2,0,0.3091711550951004,128,7644,1911,241243,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,32,0.8260350318471338,0.0,22825,0,20.257980346679688,409.1546392440796,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,915.7884637825191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30026212334632874,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,33,0.8260350318471338,0.0,22825,0,12.9442720413208,422.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,248,2,248,0,[],False,868.1008936837316,248,2,0,0,248,0,0,24,24,0.24355482310056686,0.0529605895280838,0.32119499519467354,2,0,0.2719322219491005,128,96,24,245288,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,34,0.8260350318471338,0.0,22825,0,8.0,430.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,934.6769289113581,128,2,0,0,128,0,0,0,0,0.22424664348363876,0.02415524795651436,0.2663838677108288,2,0,0.25212112814188004,128,0,0,245288,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,35,0.8260350318471338,0.0,22825,0,8.0,438.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,794.9255569837987,128,2,0,0,128,0,0,0,0,0.2266312949359417,0.02473406493663788,0.2702432684600353,2,0,0.2588992938399315,128,0,0,245288,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,36,0.8260350318471338,0.0,22825,0,8.0,446.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,920.4491963610053,128,2,0,0,128,0,0,0,0,0.233575701713562,0.025568995624780655,0.27858326211571693,2,0,0.25661615654826164,128,0,0,245288,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,37,0.8260350318471338,0.0,22825,0,8.0,454.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,928.0422190204263,128,2,0,0,128,0,0,0,0,0.236456748098135,0.02570357173681259,0.2825832925736904,2,0,0.258459709584713,128,0,0,245288,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,38,0.8260350318471338,0.0,22825,0,8.0,462.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,890.7660329714417,128,2,0,0,128,0,0,0,0,0.23268116638064384,0.02554105594754219,0.27881283313035965,2,0,0.3453567624092102,128,0,0,245288,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,39,0.8260350318471338,0.0,22825,0,8.0,470.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1091.7678424157202,128,2,0,0,128,0,0,0,0,0.25496724992990494,0.032918062061071396,0.309141818434,2,0,0.2707540988922119,128,0,0,245288,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,40,0.8260350318471338,0.0,22825,0,8.0,478.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,972.7943846955895,128,2,0,0,128,0,0,0,0,0.23753801360726357,0.02541113644838333,0.28398679569363594,2,0,0.2752193249762058,128,0,0,245288,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,41,0.8260350318471338,0.0,22825,0,8.0,486.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1012.4049251899123,128,2,0,0,128,0,0,0,0,0.2791169099509716,0.029461458325386047,0.3374679945409298,2,0,0.31004007905721664,128,0,0,245288,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,42,0.8260350318471338,0.0,22825,0,8.0,494.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,857.8260629437864,133,2,0,0,133,0,0,1,1,0.24451874196529388,0.053466297686100006,0.31853094696998596,2,0,0.2867751754820347,128,4,1,245293,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,43,0.8368920092646207,0.010856977417486924,23125,300,8.0,502.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,985.4693859815598,133,2,0,0,133,0,0,1,1,0.24230917915701866,0.057761091738939285,0.3218371421098709,2,0,0.3007338382303715,128,4,1,245303,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,44,0.8646858714533874,0.02779386218876667,23893,768,8.0,510.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1693,2,1693,0,[],False,932.9875493422151,1693,2,0,0,1693,0,0,313,313,0.2434789203107357,0.06339000537991524,0.32992707565426826,2,0,0.30553480610251427,128,1252,313,246873,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,45,0.8984148812970469,0.03372900984365956,24825,932,9.656854152679443,519.7557654380798,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4023,2,4023,0,[],False,1002.3055961355567,4023,2,0,0,4023,0,0,779,779,0.25934865698218346,0.0866372138261795,0.3762589767575264,2,0,0.30864402651786804,128,3116,779,252333,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,46,0.8994281991893457,0.0010133178922987485,24853,28,9.656854152679443,529.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5388,2,5388,0,[],False,888.0978762172163,5388,2,0,0,5388,0,0,1052,1052,0.24115899577736855,0.09101629257202148,0.3627142868936062,2,0,0.28439052402973175,128,4208,1052,261488,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,47,0.8994281991893457,0.0,24853,0,16.97056245803833,546.3831820487976,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,423,2,423,0,[],False,989.7670852951705,423,2,0,0,423,0,0,59,59,0.24594925343990326,0.06450526416301727,0.33209938555955887,2,0,0.3188764676451683,128,236,59,267043,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,48,0.8994281991893457,0.0,24853,0,19.313708305358887,565.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,173,2,173,0,[],False,1002.6385900564492,173,2,0,0,173,0,0,9,9,0.24456391111016273,0.06367499008774757,0.3291699104011059,2,0,0.25777192786335945,128,36,9,267383,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,49,0.8994281991893457,0.0,24853,0,16.0,581.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,846.2244672700763,128,2,0,0,128,0,0,0,0,0.22821780294179916,0.02388516440987587,0.2701920457184315,2,0,0.287630595266819,128,0,0,267388,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,50,0.8994281991893457,0.0,24853,0,12.9442720413208,594.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1030.4363882169127,128,2,0,0,128,0,0,0,0,0.25452813133597374,0.02870708703994751,0.3046938218176365,2,0,0.27811573818325996,128,0,0,267388,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,51,0.8994281991893457,0.0,24853,0,12.9442720413208,607.5854344367981,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,925.6727267056704,128,2,0,0,128,0,0,0,0,0.23621553555130959,0.026281923055648804,0.28619030490517616,2,0,0.2693445421755314,128,0,0,267388,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,52,0.9028300521134917,0.003401852924145965,24947,94,17.8885440826416,625.4739785194397,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,938.0281432531774,128,2,0,0,128,0,0,0,0,0.24109100922942162,0.026646070182323456,0.289158895611763,2,0,0.29147183522582054,128,0,0,267388,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,53,0.9176317313259988,0.01480167921250719,25356,409,14.601126194000244,640.0751047134399,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,653,2,653,0,[],False,848.8368550315499,653,2,0,0,653,0,0,105,105,0.23510167375206947,0.058230943977832794,0.3149597905576229,2,0,0.3161802887916565,128,420,105,267913,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,54,0.9299724956572091,0.01234076433121023,25697,341,12.9442720413208,653.0193767547607,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,2278,2,2278,0,[],False,926.6863190568984,2278,2,0,0,2278,0,0,430,430,0.24803401902318,0.06943801417946815,0.3432761877775192,2,0,0.3045937046408653,128,1720,430,270588,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,55,0.9325781702374059,0.0026056745801967818,25769,72,16.9442720413208,669.9636487960815,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,849.1320707835257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34155696630477905,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,56,0.9325781702374059,0.0,25769,0,8.0,677.9636487960815,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,3883,2,3883,0,[],False,938.3119433186948,3883,2,0,0,3883,0,0,751,751,0.2456814981997013,0.08179200813174248,0.35664113238453865,2,0,0.2890429459512234,128,3004,751,276493,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,57,0.9325781702374059,0.0,25769,0,8.0,685.9636487960815,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,133,2,133,0,[],False,1004.6519818715751,133,2,0,0,133,0,0,1,1,0.24701794609427452,0.05323207005858421,0.3220774233341217,2,0,0.2820165827870369,128,4,1,277873,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,58,0.9331933989577301,0.0006152287203242679,25786,17,8.0,693.9636487960815,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,148,2,148,0,[],False,946.7311450280249,148,2,0,0,148,0,0,4,4,0.23687584325671196,0.05693361163139343,0.3162836655974388,2,0,0.28440868481993675,128,16,4,277898,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,59,0.9356905037637522,0.0024971048060220546,25855,69,12.9442720413208,706.9079208374023,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,228,2,228,0,[],False,887.9712675698102,228,2,0,0,228,0,0,20,20,0.242576003074646,0.05616946145892143,0.31990138813853264,2,0,0.2960348501801491,128,80,20,278018,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,60,0.9386580775911986,0.0029675738274463903,25937,82,8.0,714.9079208374023,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,847.7401589043438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001648001372814,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,61,0.9488274464389114,0.0101693688477128,26218,281,8.0,722.9079208374023,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,909.2576769180596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28757471591234207,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,62,0.9488274464389114,0.0,26218,0,12.0,734.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,939.2399410717189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829735167324543,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,63,0.9488274464389114,0.0,26218,0,16.0,750.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3188,2,3188,0,[],False,962.5957449898124,3188,2,0,0,3188,0,0,612,612,0.24640001356601715,0.08774083107709885,0.3642071969807148,2,0,0.2529420889914036,128,2448,612,281178,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,64,0.9488274464389114,0.0,26218,0,16.0,766.9079208374023,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,931.851324159652,128,2,0,0,128,0,0,0,0,0.23329677060246468,0.026798341423273087,0.2805059775710106,2,0,0.26967236772179604,128,0,0,283428,500128,0,0
53,LiteDARE-MapOnly,5302062,2,compressed,65,0.9488274464389114,0.0,26218,0,12.0,778.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1035.5406608432531,128,2,0,0,128,0,0,0,0,0.2521597780287266,0.02715224400162697,0.3009149804711342,2,0,0.29252655804157257,128,0,0,283428,500128,0,0
