episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7701102,6,compressed,11,0.7567966497322532,0.017712481120417456,22047,516,35.31370830535889,395.9260964393616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2320.4917861148715,272,2,0,2,128,0,144,0,0,0.23361435160040855,0.026572030037641525,0.31038932502269745,4,0,0.8254875428974628,128,0,0,73918,500128,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,12,0.835370039818756,0.07857339008650277,24336,2289,44.489670276641846,440.4157667160034,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,91981,4,91981,6,[],False,2465.6560299918056,92269,4,0,4,91981,0,288,18345,18345,0.6825961172580719,0.5019530653953552,1.4494974166154861,8,0,0.897526741027832,256,73380,18345,165771,1000256,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,13,0.847590278731292,0.012220238912535986,24692,356,32.25798034667969,472.6737470626831,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,17486,4,17486,6,[],False,2494.6141107939184,17774,4,0,4,17486,0,288,3446,3446,0.546713825315237,0.2075755037367344,0.8660270832479,8,0,0.8491710759699345,256,13784,3446,197016,1000256,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,14,0.8492722779074557,0.0016819991761637398,24741,49,37.91483449935913,510.58858156204224,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,7091,4,7091,6,[],False,2330.2332940511405,7379,4,0,4,7091,0,288,1367,1367,0.5671661347150803,0.19593583419919014,0.8621527813374996,8,0,0.9656394831836224,256,5468,1367,206921,1000256,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,15,0.8577509268158726,0.008478648908416875,24988,247,42.8328161239624,553.4213976860046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,7816,4,7816,6,[],False,2498.2142369262874,8104,4,0,4,7816,0,288,1512,1512,0.5218666046857834,0.18209032714366913,0.7937825284898281,8,0,0.7964158430695534,256,6048,1512,218256,1000256,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,16,0.863380475078951,0.005629548263078377,25152,164,46.8328161239624,600.254213809967,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1458,2,1458,6,[],False,2203.9034119807184,1602,2,0,2,1458,0,144,266,266,0.2606757916510105,0.08589588105678558,0.4084850661456585,4,0,0.8898149244487286,128,1064,266,104148,500128,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,17,0.8728545928875463,0.009474117808595306,25428,276,37.8885440826416,638.1427578926086,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,1928,2,1928,6,[],False,2419.0629413351417,2072,2,0,2,1928,0,144,360,360,0.2515767700970173,0.07704272866249084,0.3817356191575527,4,0,0.8299690671265125,128,1440,360,107228,500128,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,18,0.8874090347384319,0.014554441850885613,25852,424,37.65685415267944,675.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1223,2,1223,6,[],False,2430.1354978233576,1367,2,0,2,1223,0,144,219,219,0.27410779148340225,0.08159037679433823,0.4163929261267185,4,0,0.9021046571433544,128,876,219,108543,500128,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,19,0.8874090347384319,0.0,25852,0,40.0,715.7996120452881,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,1,4,448,2,448,6,[],False,2494.7532168589532,592,2,0,2,448,0,144,64,64,0.24070404469966888,0.05520600825548172,0.34517189487814903,4,0,0.7759160362184048,128,256,64,109408,500128,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,20,0.8877179733626253,0.0003089386241933445,25861,9,47.545398235321045,763.3450102806091,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2486.9585088454187,272,2,0,2,128,0,144,0,0,0.2397187054157257,0.02542976289987564,0.3132689744234085,4,0,0.8310461416840553,128,0,0,109728,500128,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,21,0.8877179733626253,0.0,25861,0,40.25798034667969,803.6029906272888,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2332.043797709048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8298195898532867,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,22,0.8877179733626253,0.0,25861,0,45.8885440826416,849.4915347099304,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2375.4522730596364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7957844063639641,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,23,0.9151448578882329,0.027426884525607598,26660,799,39.545398235321045,889.0369329452515,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2476.860774680972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8639674633741379,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,24,0.9414389674584649,0.026294109570232038,27426,766,38.601126194000244,927.6380591392517,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2521.2542680092156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8355644531548023,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,25,0.9414389674584649,0.0,27426,0,38.601126194000244,966.239185333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,126183,2,126183,6,[],False,2458.8904632255435,126327,2,0,2,126183,0,144,25211,25211,0.4479577764868736,0.9591211564838886,1.6706669703125954,4,0,0.7495107129216194,128,100844,25211,126183,500128,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,26,0.9414389674584649,0.0,27426,0,37.20225238800049,1003.4414377212524,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2367.679295130074,272,2,0,2,128,0,144,0,0,0.24146167561411858,0.026469118893146515,0.3148452378809452,4,0,0.7804161868989468,128,0,0,223438,500128,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,27,0.9414389674584649,0.0,27426,0,28.9442720413208,1032.3857097625732,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,137824,6,137824,6,[],False,2478.5180618055165,138256,6,0,6,137824,0,432,27488,27488,1.0035033337771893,0.8162804879248142,2.2102552466094494,12,0,0.753090251237154,384,109952,27488,593404,1500384,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,28,0.9414389674584649,0.0,27426,0,32.97056245803833,1065.3562722206116,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,256,4,256,6,[],False,2556.5076009370387,544,4,0,4,256,0,288,0,0,0.48404186964035034,0.04917150363326073,0.6005307659506798,8,0,0.7838010787963867,256,0,0,446876,1000256,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,29,0.9414389674584649,0.0,27426,0,32.25798034667969,1097.6142525672913,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,6,[],False,2505.636134184897,272,2,0,2,128,0,144,0,0,0.23651588708162308,0.02407841384410858,0.30917907133698463,4,0,0.8039656095206738,128,0,0,223438,500128,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,30,0.9414389674584649,0.0,27426,0,32.25798034667969,1129.872232913971,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2424.955924972892,272,2,0,2,128,0,144,0,0,0.2353973686695099,0.0256258063018322,0.31051551923155785,4,0,0.7601194083690643,128,0,0,223438,500128,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,31,0.9414389674584649,0.0,27426,0,30.601126194000244,1160.4733591079712,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2412.009092979133,272,2,0,2,128,0,144,0,0,0.23794686421751976,0.024007633328437805,0.3096656873822212,4,0,0.7739504799246788,128,0,0,223438,500128,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,32,0.9414389674584649,0.0,27426,0,30.601126194000244,1191.0744853019714,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2492.951771710068,272,2,0,2,128,0,144,0,0,0.26440294459462166,0.024854205548763275,0.33489707857370377,4,0,0.8056079968810081,128,0,0,204888,500128,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,33,0.9414389674584649,0.0,27426,0,40.489670276641846,1231.5641555786133,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,4461,4,4461,6,[],False,2629.2250002734363,4749,4,0,4,4461,0,288,841,841,0.5980334244668484,0.15710294246673584,0.844819936901331,8,0,0.8601346053183079,256,3364,841,432531,1000256,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,34,0.9414732939722642,3.4326513799309843e-05,27427,1,37.20225238800049,1268.7664079666138,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,22036,4,22036,7,[],False,2539.1399771906435,22324,4,0,4,22036,0,288,4356,4356,0.5903048440814018,0.20516151562333107,0.9190468117594719,8,0,0.9161550551652908,256,17424,4356,450106,1000256,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,35,0.9580873266511053,0.016614032678841095,27911,484,42.8328161239624,1311.5992240905762,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,9256,4,9256,6,[],False,2460.6496007181704,9544,4,0,4,9256,0,288,1800,1800,0.523855909705162,0.14594336971640587,0.7603326812386513,8,0,0.8025555871427059,256,7200,1800,445376,1000256,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,36,0.971989564739805,0.013902238088699725,28316,405,30.601126194000244,1342.2003502845764,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,3216,4,3216,7,[],False,2493.4494690969586,3504,4,0,4,3216,0,288,592,592,0.5033486522734165,0.12526940554380417,0.7034912705421448,8,0,0.7909410633146763,256,2368,592,457336,1000256,0,0
77,LiteDARE-Map-Reservation,7701102,6,compressed,37,0.9987985720170259,0.02680900727722091,29097,781,25.656854152679443,1367.8572044372559,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,2471,4,2471,6,[],False,2564.8144693113863,2759,4,0,4,2471,0,288,443,443,0.5012918263673782,0.10100845247507095,0.6790724582970142,8,0,0.7731299847364426,256,1772,443,461651,1000256,0,0
