episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7502082,4,compressed,11,0.7343882356927456,0.04072781486124755,21674,1202,36.25798034667969,347.8384470939636,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,114313,2,114313,4,[],False,5023.884417954832,114457,2,0,2,114313,0,144,22837,22837,0.6011710502207279,1.0250769555568695,1.968494150787592,4,0,0.81627257168293,128,91348,22837,114313,500128,0,0,2.318526618182659,2.4004532024264336,801.0377301834524,761.3901291042566,2474.8082137666643,101.99519107118249,4.9777040258049965,568.9771799370646,0.27571478858590126,0.6483420729637146,0.36594877019524574,0.7635471411049366,303.57487173750997,0.011506956070661545,0.07604202255606651,0.02632010728120804,1.2642750516533852,0.05969405174255371,2.715533133596182,0.0,4.877083003520966,0.27233781293034554,5023.884417954832,5390.8406349946745,107.30423287065243,5023.533552419394,0.35086553543806076,304.70436764881015,4719.180050306022,2864795648,4009119744,16363826,53080857,57760768,213909504,85688320,213909504,,,,,618.7020534416661,
75,LiteDARE-Full-ContactAware,7502082,4,compressed,12,0.7760647850099957,0.04167654931725007,22904,1230,30.601126194000244,378.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,157308,2,157308,4,[],False,4274.492754600942,157551,2,1,2,157308,99,144,31436,31436,0.6714309565722942,1.026996411383152,2.1195439621806145,4,0,0.8382671512663364,128,125744,31436,157308,500128,0,0,2.375127747654915,2.617653924971819,648.5677771270275,342.2165852971375,2364.424352068454,111.81677086278796,6.270893849432468,498.2945751398802,0.27525098994374275,0.6331061013042927,0.35177217796444893,0.7586050778627396,295.5311518162489,0.011673197150230408,0.06781797856092453,0.018873251974582672,1.49972690269351,0.06063282489776611,3.696825820952654,0.0,6.169183645397425,0.2714330330491066,4274.492754600942,4639.786504994845,108.54589705411739,4274.1336221806705,0.35913242027163506,296.6415290720761,3977.851225528866,2864795648,4009119744,18673537,55388698,57760768,213909504,85688320,213909504,,,,,591.1060880171135,
75,LiteDARE-Full-ContactAware,7502082,4,compressed,13,0.8440687154813133,0.0680039304713177,24911,2007,33.8885440826416,412.32811737060547,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4306.489351205528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8738306351006031,0,0,0,0,0,0,0,2.269066870212555,0.3513297997415066,476.309668738395,382.70128471776843,2561.601999681443,103.90843357890844,2.0256834104657173,460.4538199491799,0.2994840033352375,0.7113190367817879,0.3892909735441208,0.8374759927392006,314.27281303331256,0.01278705894947052,0.0652712769806385,0.01898873597383499,1.2253099121153355,0.0,0.0,0.0,1.9272370263934135,0.2954821102321148,4306.489351205528,4829.21197701944,112.1380220217562,4306.131669785827,0.35768141970038414,315.4995799995959,3990.989771205932,2864795648,4009119744,18811055,55525865,59853824,213909504,85688320,213909504,,,,,640.4004999203607,
75,LiteDARE-Full-ContactAware,7502082,4,compressed,14,0.8631111713482195,0.019042455866906116,25473,562,26.601126194000244,438.9292435646057,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4208.888167981058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8269250392913818,0,0,0,0,0,0,0,2.403446938842535,0.3913477994501591,480.58810783550143,381.0603553429246,2483.93218498677,102.68280515447259,1.9305781461298466,454.5400212518871,0.263456255197525,0.6093662232160568,0.3660842776298523,0.7370482198894024,299.03979366645217,0.010159797966480255,0.06061699241399765,0.018156133592128754,1.1698431335389614,0.0,0.0,0.0,1.840537879616022,0.2606739290058613,4208.888167981058,4728.636299987556,112.34882256935359,4208.544596098363,0.34357188269495964,300.1429261639714,3908.745241817087,2864795648,4009119744,20578965,57294456,59853824,213909504,85688320,213909504,,,,,620.9830462466925,
75,LiteDARE-Full-ContactAware,7502082,4,compressed,15,0.8937417409277267,0.030630569579507272,26377,904,29.656854152679443,468.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4372.727846261114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8053351193666458,0,0,0,0,0,0,0,2.3657679557800293,0.358563382178545,494.10407105460763,430.87588995695114,2586.996607016772,103.8241758942604,1.8170480616390705,454.29450273513794,0.24818023666739464,0.617592129856348,0.3434182144701481,0.7349099032580853,295.8140801638365,0.009743031114339828,0.06434321403503418,0.017377082258462906,1.1137989349663258,0.0,0.0,0.0,1.7325729131698608,0.24479394778609276,4372.727846261114,5078.078046994051,116.13066775550745,4372.394806705415,0.3330395556986332,296.8924082815647,4075.835437979549,2864795648,4009119744,22392859,59108786,59853824,213909504,85688320,213909504,,,,,646.749151754193,
75,LiteDARE-Full-ContactAware,7502082,4,compressed,16,0.9217632907532274,0.028021549825500647,27204,827,34.8328161239624,503.41891384124756,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,202933,2,202933,4,[],False,4181.977743748575,203176,2,1,2,202933,99,144,40561,40561,0.7134666666388512,0.9295260533690453,2.158920746296644,4,0,0.7444140501320362,128,162244,40561,202933,500128,0,0,2.2918768227100372,2.585515845566988,521.9683730974793,235.09791819378734,2505.9426119551063,107.01178992167115,3.8055703043937683,501.55296502634883,0.26413798332214355,0.5833408795297146,0.3321440890431404,0.7607769221067429,299.4277598336339,0.010937917977571487,0.06606569513678551,0.01853005960583687,1.0839351452887058,0.059099867939949036,1.9073360599577427,0.0,3.7169712595641613,0.26089511811733246,4181.977743748575,5009.796519007068,119.79491106799782,4181.624780874699,0.3529628738760948,300.5206808447838,3881.4570629037917,2864795648,4009119744,24496608,61217843,57760768,213909504,85688320,213909504,,,,,626.4856529887766,
75,LiteDARE-Full-ContactAware,7502082,4,compressed,17,0.9217632907532274,0.0,27204,0,30.601126194000244,534.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4468.580033164471,471,2,2,2,128,199,144,0,0,0.379370991140604,0.13761594891548157,0.6151460111141205,4,0,0.7225731387734413,128,0,0,207428,500128,0,0,2.2951336577534676,1.0461648926138878,499.1049850359559,398.5727531835437,2607.3466460220516,117.67339799553156,4.695933312177658,523.5972329974174,0.2761879004538059,0.5417373031377792,0.34623779356479645,0.790781807154417,311.9334951043129,0.010876916348934174,0.07072929292917252,0.01882808282971382,1.2192786671221256,0.0632009468972683,2.552423160523176,0.0,4.59722988307476,0.2728486433625221,4468.580033164471,5303.697582014138,118.6886559634531,4468.220687005669,0.3593461588025093,313.0705147050321,4155.509518459439,2864795648,4009119744,24576833,61290734,59853824,213909504,85688320,213909504,,,,,651.8366615055129,
75,LiteDARE-Full-ContactAware,7502082,4,compressed,18,0.9217632907532274,0.0,27204,0,32.0,566.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4317.20078503713,471,2,2,2,128,199,144,0,0,0.38783811032772064,0.14068186283111572,0.6273179315030575,4,0,0.7075602188706398,128,0,0,207428,500128,0,0,2.368510700762272,1.0596592910587788,440.4959441162646,224.117964040488,2687.6682927832007,109.36326067894697,4.451606888324022,513.2692903280258,0.25023892521858215,0.5321130156517029,0.33847661688923836,0.8440548554062843,332.0926553569734,0.010526739060878754,0.05887681618332863,0.01776730641722679,1.1960780248045921,0.06176577880978584,2.3639039136469364,0.0,4.357349127531052,0.24688523262739182,4317.20078503713,5170.016528980341,119.7539050511378,4316.85206759721,0.34871743991971016,333.27518682926893,3983.925598207861,2864795648,4009119744,24609823,61326406,59853824,213909504,85688320,213909504,,,,,671.9170731958002,
75,LiteDARE-Full-ContactAware,7502082,4,compressed,19,0.9217632907532274,0.0,27204,0,33.8885440826416,599.9085841178894,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,4189.530206844211,471,2,2,2,128,199,144,0,0,0.3893771208822727,0.13568298891186714,0.6236499175429344,4,0,0.7743686437606812,128,0,0,207428,500128,0,0,2.396618016064167,1.1091060005128384,442.96215986832976,151.17021976038814,2647.4571647122502,105.49615416675806,4.270065110176802,509.3085612170398,0.30494993552565575,0.5722912028431892,0.34200120717287064,0.8451268076896667,322.93050177395344,0.009834766387939453,0.06046891212463379,0.018388032913208008,1.1483118869364262,0.06152689456939697,2.286065835505724,0.0,4.177466966211796,0.3015222027897835,4189.530206844211,5037.676464999095,120.24442398742734,4189.164919778705,0.36528706550598145,324.117629788816,3865.4125770553946,2864795648,4009119744,26298209,63015807,59853824,213909504,85688320,213909504,,,,,661.8642911780626,
75,LiteDARE-Full-ContactAware,7502082,4,compressed,20,0.9217632907532274,0.0,27204,0,33.8885440826416,633.797128200531,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,1558,2,1558,4,[],False,4160.335488151759,1901,2,2,2,1558,199,144,286,286,0.43566012755036354,0.30881352722644806,0.8597690612077713,4,0,0.7788920775055885,128,1144,286,208858,500128,0,0,2.4957279674708843,1.4043869450688362,460.98837396129966,162.19293884932995,2599.256167653948,116.53143586590886,4.839074797928333,502.99621978774667,0.22919056937098503,0.5243751220405102,0.28332509100437164,0.766244251281023,303.87401022017,0.010159797966480255,0.0626901164650917,0.019029248505830765,1.2661977671086788,0.06248103454709053,2.66210176050663,0.0,4.740954842418432,0.22588437423110008,4160.335488151759,5017.997570976149,120.61521445246257,4159.973812289536,0.3616758622229099,308.51592076942325,3851.8195673823357,2864795648,4009119744,28034000,64749259,58807296,213909504,85688320,213909504,,,,,649.814041913487,3.5923412069678307
75,LiteDARE-Full-ContactAware,7502082,4,compressed,21,0.9217632907532274,0.0,27204,0,32.9442720413208,666.7414002418518,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,28838,2,28838,4,[],False,4282.10709290579,29082,2,1,2,28838,100,144,5742,5742,0.4982617683708668,0.5245492793619633,1.1849417351186275,4,0,0.6796880625188351,128,22968,5742,218948,500128,0,0,2.345376182347536,1.6304701566696167,439.5393240265548,218.85062521323562,2667.4190871417522,121.12900009378791,4.994319286197424,516.5947913192213,0.27831923216581345,0.4721516743302345,0.2729748375713825,0.7705898024141788,307.4654364027083,0.011595897376537323,0.06637908518314362,0.019775237888097763,1.2521231546998024,0.06048986688256264,2.7894419617950916,0.0,4.898780025541782,0.2748500555753708,4282.10709290579,5113.424083974678,119.41373657950172,4281.762465368956,0.3446275368332863,308.50900104269385,3973.5980918630958,2864795648,4009119744,28201012,64916289,57760768,213909504,85688320,213909504,,,,,666.8547717854381,
75,LiteDARE-Full-ContactAware,7502082,4,compressed,22,0.9217632907532274,0.0,27204,0,35.31370830535889,702.0551085472107,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,133,2,133,4,[],False,4055.6436246261,477,2,2,2,133,200,144,1,1,0.3948383964598179,0.24304771795868874,0.7348130457103252,4,0,0.7126941345632076,128,4,1,233323,500128,0,0,2.40505114197731,1.1587799526751041,407.503467053175,157.35179837793112,2527.07150997594,109.43674808368087,4.163968842476606,540.7636039890349,0.2570059150457382,0.5322769284248352,0.2985931932926178,0.7481509819626808,303.6079900339246,0.010265037417411804,0.0573648139834404,0.018143095076084137,1.128349918872118,0.0568171963095665,2.1689659915864468,0.0,4.0754592046141624,0.25313394144177437,4055.6436246261,4892.924096988281,120.6448236052637,4055.2989444695413,0.34468015655875206,304.6547342091799,3750.98889041692,2864795648,4009119744,29895660,66611313,58807296,213909504,85688320,213909504,,,,,631.767877493985,
75,LiteDARE-Full-ContactAware,7502082,4,compressed,23,0.9217632907532274,0.0,27204,0,32.9442720413208,734.9993805885315,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,188,2,188,4,[],False,4131.281256210059,532,2,2,2,188,200,144,12,12,0.4248926416039467,0.3385888412594795,0.8760723285377026,4,0,0.7318491116166115,128,48,12,233388,500128,0,0,2.4358611553907394,1.3863546773791313,439.48466796427965,155.7673066854477,2582.521398086101,114.67629997059703,5.606945604085922,519.0401561558247,0.26129698380827904,0.4993039183318615,0.3061438910663128,0.7947450503706932,308.1419658847153,0.01074792817234993,0.058008823543787,0.017839018255472183,1.3878671452403069,0.062078237533569336,3.2582851126790047,0.0,5.5171228013932705,0.25770487263798714,4131.281256210059,4975.171822006814,120.42684856007409,4130.922446027398,0.3588101826608181,309.2428548261523,3822.0384013839066,2864795648,4009119744,31560199,68275774,57760768,213909504,85688320,213909504,,,,,645.6303495215252,
75,LiteDARE-Full-ContactAware,7502082,4,compressed,24,0.9217632907532274,0.0,27204,0,32.0,766.9993805885315,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4098.175777122378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6319982931017876,0,0,0,0,0,0,0,2.2778152488172054,0.35303086042404175,434.418470133096,162.92587015777826,2566.445937845856,113.7832310050726,2.0630359649658203,518.5176739469171,0.2366499975323677,0.44228602200746536,0.2960911951959133,0.8050911128520966,295.2603930607438,0.011492054909467697,0.060741323977708817,0.018310733139514923,1.2165997177362442,0.0,0.0,0.0,1.9682659767568111,0.2335752360522747,4098.175777122378,4926.342094986467,120.2081697541437,4097.825576551259,0.3502005711197853,296.3615753687918,3801.8142017535865,2864795648,4009119744,33232755,69949958,59853824,213909504,85688320,213909504,,,,,641.611484461464,
