episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-MapOnly,2102062,2,compressed,25,0.5511406556881704,0.02477715667019187,14592,656,12.9442720413208,311.4101357460022,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,894.3001427687705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894974313676357,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,26,0.6237347031273607,0.07259404743919029,16514,1922,12.9442720413208,324.354407787323,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,865.7245147041976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239000216126442,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,27,0.6392204260462305,0.015485722918869849,16924,410,12.9442720413208,337.2986798286438,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,793.3049723505974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953549847006798,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,28,0.6466233570025683,0.0074029309563378165,17120,196,9.656854152679443,346.95553398132324,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,872.5114059634507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2789911814033985,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,29,0.6596540262879589,0.01303066928539054,17465,345,12.9442720413208,359.89980602264404,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,924.5100757107139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833176404237747,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,30,0.6752908294304275,0.015636803142468625,17879,414,8.0,367.89980602264404,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,0,[],False,764.7529286332428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881838008761406,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,31,0.684166792566853,0.008875963136425469,18114,235,9.656854152679443,377.5566601753235,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,871.0000030696392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29248790815472603,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,32,0.684166792566853,0.0,18114,0,8.0,385.5566601753235,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,852.1996811032295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2736486494541168,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,33,0.684166792566853,0.0,18114,0,8.0,393.5566601753235,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,798.3894757926464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27729617431759834,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,34,0.684166792566853,0.0,18114,0,12.9442720413208,406.5009322166443,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,808.9370229281485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2844231203198433,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,35,0.684166792566853,0.0,18114,0,9.656854152679443,416.15778636932373,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,897.8246892802417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25278283283114433,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,36,0.7054313340383743,0.021264541471521348,18677,563,8.0,424.15778636932373,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,822.474914137274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2931179478764534,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,37,0.7426726091554615,0.03724127511708719,19663,986,15.313708305358887,439.4714946746826,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,936.5033786743879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29432913288474083,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,38,0.7426726091554615,0.0,19663,0,12.9442720413208,452.4157667160034,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,742.1389990486205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31950604170560837,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,39,0.7605000755401118,0.01782746638465027,20135,472,8.0,460.4157667160034,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,773.998033721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193444572389126,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,40,0.8120939718990784,0.05159389635896661,21501,1366,12.0,472.4157667160034,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,787.4228502623737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271554596722126,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,41,0.8852923402326636,0.07319836833358517,23439,1938,16.9442720413208,489.3600387573242,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,903.1921462155879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33283745869994164,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,42,0.894281613536788,0.008989273304124468,23677,238,12.9442720413208,502.304310798645,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,869.6891632862389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31714094802737236,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,43,0.8987762501888503,0.004494636652062289,23796,119,8.0,510.304310798645,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,946.3869393803179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917526289820671,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,44,0.9023644054993202,0.003588155310469854,23891,95,12.0,522.304310798645,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,826.3975530862808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2852114848792553,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,45,0.9023644054993202,0.0,23891,0,9.656854152679443,531.9611649513245,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,859.8298793658614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29090559110045433,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,46,0.9023644054993202,0.0,23891,0,15.313708305358887,547.2748732566833,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,876.7163837328553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28108246624469757,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,47,0.9023644054993202,0.0,23891,0,12.9442720413208,560.2191452980042,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,842.0845507644117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27727242559194565,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,48,0.9071234325426801,0.0047590270433599535,24017,126,15.313708305358887,575.532853603363,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,875.7243556901813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990136854350567,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,49,0.914413053331319,0.007289620788638818,24210,193,12.0,587.532853603363,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,843.9727141521871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29726792126893997,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,50,0.9328826106662638,0.01846955733494482,24699,489,12.9442720413208,600.4771256446838,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,857.888765167445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30398229137063026,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,51,0.9328826106662638,0.0,24699,0,12.9442720413208,613.4213976860046,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,932.8609658405185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2875630743801594,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,52,0.9328826106662638,0.0,24699,0,12.9442720413208,626.3656697273254,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,871.1934192106128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910546027123928,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,53,0.9328826106662638,0.0,24699,0,20.257980346679688,646.6236500740051,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,854.9226839095354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001741133630276,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,54,0.9328826106662638,0.0,24699,0,12.9442720413208,659.5679221153259,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,928.4093589521945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29241805896162987,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,55,0.9328826106662638,0.0,24699,0,12.0,671.5679221153259,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,867.4086849205196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24796510115265846,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,56,0.9328826106662638,0.0,24699,0,9.656854152679443,681.2247762680054,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,816.7191720567644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2598101273179054,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,57,0.9328826106662638,0.0,24699,0,12.9442720413208,694.1690483093262,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,871.9602557830513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2544890157878399,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,58,0.9328826106662638,0.0,24699,0,14.601126194000244,708.7701745033264,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,965.9105860628188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27765240520238876,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,59,0.9328826106662638,0.0,24699,0,12.9442720413208,721.7144465446472,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,751.3559008948505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996232360601425,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,60,0.9328826106662638,0.0,24699,0,12.0,733.7144465446472,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,855.5741556920111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29594823718070984,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,61,0.9385481190512162,0.005665508384952389,24849,150,16.9442720413208,750.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,921.0424171760678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30988920480012894,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,62,0.9470463816286449,0.008498262577428695,25074,225,4.0,754.658718585968,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,168178,2,168178,0,[],False,920.8210008218884,168178,2,0,0,168178,0,0,33610,33610,0.5163350142538548,1.0161208920180798,1.8786601722240448,2,0,0.3039850853383541,128,134440,33610,168178,500128,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,63,0.9843254268016317,0.03727904517298686,26061,987,16.0,770.658718585968,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1278,2,1278,0,[],False,831.768614705652,1278,2,0,0,1278,0,0,230,230,0.25277165696024895,0.0632251612842083,0.3397250548005104,2,0,0.3065173514187336,128,920,230,274788,500128,0,0
21,LiteDARE-MapOnly,2102062,2,compressed,64,0.9993201389938057,0.014994712192173965,26458,397,13.656854152679443,784.3155727386475,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5273,2,5273,0,[],False,900.4542198963463,5273,2,0,0,5273,0,0,1029,1029,0.248015858232975,0.09229360148310661,0.37256861105561256,2,0,0.30523398891091347,128,4116,1029,281083,500128,0,0
