episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4403062,2,raw,11,0.4719474690383177,0.013091181115451767,11356,315,16.9442720413208,173.21103048324585,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2255.5736619979143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4770583473145962,0,0,0,0,0,0,0,0.43926993384957314,0.2371189184486866,291.03995580226183,180.11719966307282,1265.242184046656,27.7336398139596,0.975725706666708,259.9174249917269,0.18761912360787392,0.3509148955345154,0.2775900065898895,0.4134909249842167,228.3053188584745,0.0065979547798633575,0.05167396739125252,0.014747027307748795,0.48708776012063026,0.0,0.0,0.0,0.8951709605753422,0.18449733033776283,2255.5736619979143,2616.078895996907,115.98286236769002,2255.237452685833,0.336209312081337,228.9963997900486,2026.5772622078657,2898333696,4005404672,13448657,50174494,55667712,213909504,81502208,213909504,,,,,632.621092023328,
44,LiteDARE-Full-ContactAware,4403062,2,raw,12,0.4899426481589228,0.01799517912060511,11789,433,16.9442720413208,190.15530252456665,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2250.897346995771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4436168819665909,0,0,0,0,0,0,0,0.4252432845532894,0.20495383068919182,350.1646486110985,110.28286162763834,1291.3517067208886,27.363491244614124,0.9965430945158005,234.75713608786464,0.1769023947417736,0.34854933619499207,0.26190560311079025,0.4166080616414547,233.8255406357348,0.007286202162504196,0.04943227395415306,0.01432560384273529,0.5005616694688797,0.0,0.0,0.0,0.9139874018728733,0.173875130712986,2250.897346995771,2613.319733995013,116.10124013353875,2250.5760905332863,0.32125646248459816,234.50405430048704,2016.393292695284,2898333696,4005404672,15032641,51751573,55667712,213909504,81502208,213909504,,,,,645.6758533604443,
44,LiteDARE-Full-ContactAware,4403062,2,raw,13,0.5620480425567285,0.07210539439780567,13524,1735,16.9442720413208,207.09957456588745,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2319.077775813639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48937834799289703,0,0,0,0,0,0,0,0.41599664837121964,0.20849891006946564,364.5421783439815,147.28950476273894,1278.4396968781948,27.9045719653368,0.9460859000682831,265.3722311370075,0.18257228657603264,0.3940518945455551,0.2741888165473938,0.443178229033947,232.3457463644445,0.006724148988723755,0.04907138645648956,0.015215016901493073,0.4676729440689087,0.0,0.0,0.0,0.8609169162809849,0.17925212159752846,2319.077775813639,2681.4891260000877,115.6273909381628,2318.758502136916,0.3192736767232418,233.06311341002584,2086.0146624036133,2898333696,4005404672,15168049,51887167,55667712,213909504,81502208,213909504,,,,,639.2198484390974,
44,LiteDARE-Full-ContactAware,4403062,2,raw,14,0.5620480425567285,0.0,13524,0,9.656854152679443,216.7564287185669,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2536.938302218914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4350976087152958,0,0,0,0,0,0,0,0.42845867574214935,0.21520163863897324,487.16894816607237,299.50649198144674,1233.8617979548872,37.54534386098385,1.1203670874238014,243.51850897073746,0.1806151121854782,0.3279796801507473,0.262595247477293,0.4163570702075958,232.05615719780326,0.008274335414171219,0.05397014319896698,0.016238074749708176,0.5819336511194706,0.0,0.0,0.0,1.0304269380867481,0.17737410962581635,2536.938302218914,2897.467388000223,114.21118856008341,2536.608822643757,0.3294795751571655,232.73510951548815,2304.203192703426,2898333696,4005404672,16846774,53573864,55667712,213909504,81502208,213909504,,,,,616.9308989774436,
44,LiteDARE-Full-ContactAware,4403062,2,raw,15,0.5673260743080376,0.005278031751309142,13651,127,16.0,232.7564287185669,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,97863,2,97863,2,[],False,2586.0191117972136,98107,2,1,2,97863,100,144,19547,19547,0.5814223550260067,0.8549229241907597,1.7463057301938534,4,0,0.42188121005892754,128,78188,19547,97863,500128,0,0,0.46180421486496925,2.055549994111061,569.7440323419869,200.63421688973904,1280.1694059744477,40.90054798871279,2.265057060867548,258.50199023261666,0.16390299424529076,0.32854871824383736,0.21591410040855408,0.428119208663702,229.81393476948142,0.007548835128545761,0.05216570571064949,0.014756806194782257,0.428931787610054,0.05512405186891556,1.2886319309473038,0.0,2.1811770275235176,0.16035791486501694,2586.0191117972136,2944.7723829944152,113.87280045845746,2585.6830244883895,0.33608730882406235,230.45796807855368,2355.56114371866,2898333696,4005404672,17434567,54153320,53574656,213909504,81502208,213909504,,,,,640.0847029872239,
44,LiteDARE-Full-ContactAware,4403062,2,raw,16,0.6013631452082121,0.03403707090017449,14470,819,20.257980346679688,253.01440906524658,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,6,148263,2,148263,2,[],False,2195.1498249545693,148604,2,2,2,148263,197,144,29627,29627,0.6777960807085037,0.7307627238333225,1.82653171941638,4,0,0.5123843438923359,128,118508,29627,148263,500128,0,0,0.5251560360193253,2.191457897424698,361.67554603889585,61.79035222157836,1229.9592848867178,40.86111020296812,2.5879661552608013,259.38086304813623,0.17681485041975975,0.3794231452047825,0.26519596576690674,0.4857671447098255,234.55698415637016,0.007381197065114975,0.052469782531261444,0.0157821923494339,0.4733772948384285,0.058420002460479736,1.5535778366029263,0.0,2.5058439932763577,0.17408328130841255,2195.1498249545693,2563.5464540100656,116.78229999918663,2194.8359217494726,0.31390320509672165,235.3079472668469,1959.8418776877224,2898333696,4005404672,17611997,54330940,54621184,213909504,81502208,213909504,,,,,614.9796424433589,
44,LiteDARE-Full-ContactAware,4403062,2,raw,17,0.6781231817804007,0.07676003657218855,16317,1847,16.9442720413208,269.9586811065674,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2373.8515777513385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4831957630813122,0,0,0,0,0,0,0,0.4211990162730217,0.210620928555727,346.16741072386503,236.34902527555823,1248.4122370369732,46.695674769580364,1.2011989019811153,262.84165820106864,0.16197608783841133,0.3819218836724758,0.2538510598242283,0.4231659695506096,229.99571403488517,0.007819849997758865,0.05316827446222305,0.015320256352424622,0.6024911999702454,0.0,0.0,0.0,1.1201170273125172,0.15918584540486336,2373.8515777513385,2734.8175040096976,115.20591808019812,2373.5156538896263,0.33592386171221733,230.67273106426,2143.1788466870785,2898333696,4005404672,19170487,55890323,55667712,213909504,81502208,213909504,,,,,624.2061185184866,
44,LiteDARE-Full-ContactAware,4403062,2,raw,18,0.7783642257501454,0.10024104396974476,18729,2412,16.9442720413208,286.9029531478882,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2531.607782933861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49426499754190445,0,0,0,0,0,0,0,0.4323730245232582,0.20993081852793694,401.1753420345485,286.7703610099852,1294.7070822119713,47.79843473806977,1.1098291724920273,261.33265206590295,0.16333116218447685,0.39349496364593506,0.2917582169175148,0.43099280446767807,236.4736390300095,0.007264316082000732,0.04924135282635689,0.014100223779678345,0.5798479542136192,0.0,0.0,0.0,1.0281442664563656,0.16043614596128464,2531.607782933861,2894.0966420050245,114.31852364788821,2531.289221253246,0.3185616806149483,237.1963900513947,2294.4113928824663,2898333696,4005404672,19349301,56068805,55667712,213909504,81502208,213909504,,,,,647.3535411059856,
44,LiteDARE-Full-ContactAware,4403062,2,raw,19,0.8136065164990441,0.03524229074889873,19577,848,20.257980346679688,307.16093349456787,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2780.035075265914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4637511447072029,0,0,0,0,0,0,0,0.4118373617529869,0.20706793293356895,419.61181489750743,497.5216295570135,1292.0847600325942,55.31643005087972,0.9845448657870293,278.12744025141,0.17999019473791122,0.36915019154548645,0.25651510804891586,0.43451692909002304,234.2097950167954,0.007669907063245773,0.050209928303956985,0.01742178574204445,0.4810658283531666,0.0,0.0,0.0,0.9026201441884041,0.1767757348716259,2780.035075265914,3140.7335279945983,112.97460078607759,2779.715492390096,0.31958287581801414,234.90082705393434,2545.13424821198,2898333696,4005404672,21015712,57734675,55667712,213909504,81502208,213909504,,,,,646.0423800162971,
44,LiteDARE-Full-ContactAware,4403062,2,raw,20,0.8386667774914803,0.02506026099243619,20180,603,20.257980346679688,327.41891384124756,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2573.5759432427585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41882507503032684,0,0,0,0,0,0,0,0.4180148243904114,0.20202388986945152,328.50934378802776,447.2964107990265,1228.5084538161755,59.71501814201474,1.2231268920004368,268.1526420637965,0.14986982569098473,0.3279629163444042,0.2131178043782711,0.4135589115321636,236.26658041030169,0.006829854100942612,0.049151014536619186,0.015034805983304977,0.6392830982804298,0.0,0.0,0.0,1.1350191198289394,0.1468658447265625,2573.5759432427585,3100.8143619983457,120.48660814303602,2573.24154721573,0.33439602702856064,238.7386802583933,2334.837262984365,2898333696,4005404672,22548896,59269971,55667712,213909504,81502208,213909504,,,,,614.2542269080877,1.8454231321811676
44,LiteDARE-Full-ContactAware,4403062,2,raw,21,0.8506774166735932,0.01201063918211287,20469,289,16.0,343.41891384124756,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2145.5110018141568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4541659727692604,0,0,0,0,0,0,0,0.44493190944194794,0.23425091058015823,249.11798536777496,81.39145001769066,1269.8734770528972,52.93257301673293,1.1346000246703625,247.30444606393576,0.17670542001724243,0.3219880163669586,0.24145375937223434,0.4286114126443863,241.58266000449657,0.0076857395470142365,0.052498653531074524,0.01534726470708847,0.5908948369324207,0.0,0.0,0.0,1.0510082356631756,0.17363298684358597,2145.5110018141568,2683.3229699986987,125.06684737248096,2145.1851329766214,0.3258688375353813,242.2527251765132,1903.2582766376436,2898333696,4005404672,22622818,59345892,55667712,213909504,81502208,213909504,,,,,634.9367385264486,
44,LiteDARE-Full-ContactAware,4403062,2,raw,22,0.8865015376942897,0.03582412102069654,21331,862,20.257980346679688,363.67689418792725,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2314.179813954979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44550420716404915,0,0,0,0,0,0,0,0.42930059134960175,0.22523803636431694,232.500737067312,301.963719073683,1257.0630451664329,54.45537902414799,1.0301154106855392,234.9372748285532,0.1563550904393196,0.32592006027698517,0.24223187938332558,0.43995119631290436,230.08006112650037,0.007484108209609985,0.04993891343474388,0.015499070286750793,0.5365139804780483,0.0,0.0,0.0,0.9461189620196819,0.153230968862772,2314.179813954979,2823.9568319986574,122.02841002110631,2313.8493285514414,0.33048540353775024,230.7622442021966,2083.4175697527826,2898333696,4005404672,24146244,60865003,55667712,213909504,81502208,213909504,,,,,628.5315225832164,
44,LiteDARE-Full-ContactAware,4403062,2,raw,23,0.9168813897431635,0.030379852048873723,22062,731,16.9442720413208,380.62116622924805,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2423.4104501083493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42433617636561394,0,0,0,0,0,0,0,0.41739409789443016,0.21346239373087883,268.54200288653374,410.1614821702242,1200.6804682314396,55.54287414997816,0.9248619899153709,253.86720290407538,0.1679728738963604,0.30820397660136223,0.23824581876397133,0.42007723823189735,231.6004573367536,0.007706694304943085,0.052253250032663345,0.015611294656991959,0.449121929705143,0.0,0.0,0.0,0.8439747616648674,0.1650191843509674,2423.4104501083493,2940.5087400082266,121.33762730439486,2423.084706068039,0.32574404031038284,232.25878039374948,2191.1516697146,2898333696,4005404672,24253609,60971562,55667712,213909504,81502208,213909504,,,,,600.3402341157198,
44,LiteDARE-Full-ContactAware,4403062,2,raw,24,0.9324661291663203,0.015584739423156857,22437,375,16.9442720413208,397.56543827056885,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2319.7847111150622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42208191007375717,0,0,0,0,0,0,0,0.4154760390520096,0.21318485960364342,279.8900748603046,326.9874369725585,1190.2669509872794,56.99329497292638,0.992385670542717,228.09410095214844,0.16385596245527267,0.30974624678492546,0.23291213437914848,0.41913101449608803,234.4795330427587,0.007611233741044998,0.05205487832427025,0.016247853636741638,0.48175500705838203,0.0,0.0,0.0,0.9105647914111614,0.1607099547982216,2319.7847111150622,2833.8464650005335,122.15989058908723,2319.45808371529,0.3266273997724056,235.13157619163394,2084.6531349234283,2898333696,4005404672,25779368,62499631,55667712,213909504,81502208,213909504,,,,,595.1334754936397,
