episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-MapOnly,3401122,8,compressed,6,0,24.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,6,1,24.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,46.8328161239624,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,6,2,-16.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,6,3,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,28.97056245803833,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,6,4,-44.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,6,5,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,6,6,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,6,7,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,7,0,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,7,1,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,7,2,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,7,3,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,36.97056245803833,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,7,4,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,7,5,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,7,6,-48.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,7,7,24.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,8,0,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,59.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,8,1,20.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,8,2,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,8,3,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,8,4,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,8,5,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,8,6,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,8,7,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,9,0,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,9,1,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,72.721360206604,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,9,2,-32.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,9,3,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,9,4,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,9,5,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,9,6,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,54.85910654067993,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,9,7,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,64.25798034667969,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401122,8,compressed,10,0,12.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401122,8,compressed,10,1,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,80.721360206604,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,10,2,-40.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,10,3,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,52.97056245803833,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401122,8,compressed,10,4,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,10,5,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,10,6,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,58.85910654067993,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,10,7,20.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,11,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,75.11708688735962,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401122,8,compressed,11,1,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,84.721360206604,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,11,2,-48.0,32.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,11,3,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,11,4,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,11,5,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,11,6,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,11,7,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,12,0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,79.11708688735962,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401122,8,compressed,12,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,12,2,-52.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401122,8,compressed,12,3,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,60.97056245803833,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401122,8,compressed,12,4,-28.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,12,5,-28.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,12,6,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,12,7,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,13,0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,83.11708688735962,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401122,8,compressed,13,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,13,2,-48.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,13,3,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,68.97056245803833,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401122,8,compressed,13,4,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,13,5,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,13,6,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,13,7,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,93.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,14,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,91.11708688735962,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,14,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,14,2,-44.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,4.0,77.91483449935913,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401122,8,compressed,14,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,76.97056245803833,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,14,4,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,14,5,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,14,6,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,14,7,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,97.91483449935913,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,15,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,99.11708688735962,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,15,1,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,114.37821435928345,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,15,2,-40.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,15,3,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,84.97056245803833,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401122,8,compressed,15,4,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,15,5,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,15,6,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401122,8,compressed,15,7,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,106.85910654067993,False,False,False,0,False,False,False,False
