episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1701062,2,compressed,11,0.5668213368102158,0.034935000191739785,14781,911,16.0,169.69192266464233,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2160.4703976772726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4370580427348614,0,0,0,0,0,0,0,0.48060202971100807,0.22210879251360893,220.55636392906308,50.68439384922385,1369.4001398980618,35.46234825626016,1.1491496115922928,240.04121823236346,0.14712801203131676,0.31645502895116806,0.250278040766716,0.4387800581753254,240.99417263641953,0.007404014468193054,0.05304533988237381,0.015792902559041977,0.5975919775664806,0.0,0.0,0.0,1.0608043521642685,0.14401087537407875,2160.4703976772726,2526.6525270126294,116.94918522045201,2160.1431383751333,0.3272593021392822,241.68323073536158,1918.787166941911,2875289600,4005404672,12079502,48796389,55667712,213909504,81502208,213909504,,,,,684.7000699490309,
17,LiteDARE-Full-ContactAware,1701062,2,compressed,12,0.5888714192583503,0.022050082448134445,15356,575,20.257980346679688,189.94990301132202,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2397.8660022839904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5255648866295815,0,0,0,0,0,0,0,0.48625608906149864,0.2515707165002823,287.24644612520933,234.83130289241672,1287.6637540757656,40.60373594984412,1.0661338455975056,296.57563380897045,0.17207395285367966,0.3913748078048229,0.2777320332825184,0.4489319398999214,247.50130297616124,0.007447786629199982,0.058498699218034744,0.016648322343826294,0.5199438892304897,0.0,0.0,0.0,0.9733079932630062,0.1689591445028782,2397.8660022839904,2767.293979995884,115.40653136413836,2397.5162492133677,0.34975307062268257,248.22796694934368,2149.6380353346467,2875289600,4005404672,12169633,48888429,55667712,213909504,81502208,213909504,,,,,643.8318770378828,
17,LiteDARE-Full-ContactAware,1701062,2,compressed,13,0.6219657169152893,0.03309429765693905,16219,863,20.257980346679688,210.2078833580017,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2346.457554027438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5345395766198635,0,0,0,0,0,0,0,0.49926387146115303,0.25810906663537025,236.31789768114686,205.57669503614306,1358.5975891910493,41.25147592276335,1.250704750418663,258.5651446133852,0.17126509919762611,0.3861640579998493,0.27643656358122826,0.4329150542616844,242.52821132540703,0.007699243724346161,0.053199008107185364,0.01628696918487549,0.6575770676136017,0.0,0.0,0.0,1.1623678728938103,0.16770698130130768,2346.457554027438,2716.0000419826247,115.74895259967124,2346.1118722334504,0.345681793987751,243.23756294324994,2103.219991084188,2875289600,4005404672,12219374,48937451,55667712,213909504,81502208,213909504,,,,,679.2987945955247,
17,LiteDARE-Full-ContactAware,1701062,2,compressed,14,0.6592782912144802,0.03731257429919088,17192,973,16.9442720413208,227.1521553993225,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2374.142962973565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5466514267027378,0,0,0,0,0,0,0,0.5089822225272655,0.27422700077295303,275.6327302195132,232.215846888721,1302.4922902695835,41.46712925285101,1.039472408592701,275.9160129353404,0.1746397465467453,0.38788793608546257,0.29325392097234726,0.4266519099473953,242.952941916883,0.007827766239643097,0.056356191635131836,0.016067177057266235,0.507233664393425,0.0,0.0,0.0,0.9497012943029404,0.1714876852929592,2374.142962973565,2738.529672002187,115.3481367681513,2373.782066628337,0.36089634522795677,243.67284774780273,2130.470115225762,2875289600,4005404672,13827751,50553948,55667712,213909504,81502208,213909504,,,,,651.2461451347917,
17,LiteDARE-Full-ContactAware,1701062,2,compressed,15,0.6919507612071941,0.03267246999271389,18044,852,16.9442720413208,244.0964274406433,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2353.0170461162925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5084103904664516,0,0,0,0,0,0,0,0.48279622569680214,0.24418905377388,332.87696493789554,178.0607090331614,1286.183797288686,43.6734976246953,1.0207081213593483,272.88019098341465,0.1768483780324459,0.37718191742897034,0.27415109798312187,0.41474029421806335,236.00834608078003,0.0074231065809726715,0.05399482324719429,0.014952849596738815,0.4996941424906254,0.0,0.0,0.0,0.9293290786445141,0.17404602840542793,2353.0170461162925,2714.575663994765,115.36574579751698,2352.6741210371256,0.3429250791668892,236.69723747298121,2116.3198086433113,2875289600,4005404672,14005129,50723051,55667712,213909504,81502208,213909504,,,,,643.091898644343,
17,LiteDARE-Full-ContactAware,1701062,2,compressed,16,0.7141925835027035,0.022241822295509417,18624,580,16.9442720413208,261.0406994819641,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2535.4483108967543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44328905642032623,0,0,0,0,0,0,0,0.46463077887892723,0.21771714091300964,314.516032114625,477.11561573669314,1218.1815900839865,51.03086493909359,1.114384736865759,238.44791436567903,0.14533381909132004,0.3344356082379818,0.274033285677433,0.40022004395723343,232.87378903478384,0.0064158812165260315,0.04909886047244072,0.014591962099075317,0.564181711524725,0.0,0.0,0.0,1.0337689891457558,0.14266325160861015,2535.4483108967543,2895.3566489799414,114.19505720295643,2535.1165616884828,0.33174920827150345,233.5480423644185,2301.9002685323358,2875289600,4005404672,15627048,52346122,55667712,213909504,81502208,213909504,,,,,609.0907950419933,
17,LiteDARE-Full-ContactAware,1701062,2,compressed,17,0.7611688461095985,0.046976262606894914,19849,1225,16.9442720413208,277.9849715232849,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2231.6290861926973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4801033064723015,0,0,0,0,0,0,0,0.45613478869199753,0.23398268967866898,265.8976651728153,71.34429691359401,1344.6057331748307,47.35323507338762,0.9743277914822102,260.5888042598963,0.1713479869067669,0.3518471494317055,0.27187494561076164,0.4253280349075794,238.60406409949064,0.007537193596363068,0.05493825301527977,0.015805009752511978,0.47470489516854286,0.0,0.0,0.0,0.8870488964021206,0.16822433099150658,2231.6290861926973,2594.376288994681,116.25481604655252,2231.2786420807242,0.35044411197304726,239.30126708000898,1992.3278191126883,2875289600,4005404672,15709174,52427944,55667712,213909504,81502208,213909504,,,,,672.3028665874153,
17,LiteDARE-Full-ContactAware,1701062,2,compressed,18,0.7853664148483338,0.024197568738735353,20480,631,16.0,293.9849715232849,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2932.490485254675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4936107434332371,0,0,0,0,0,0,0,0.4771626554429531,0.22408226504921913,375.27550058439374,619.6441920474172,1370.2480401843786,54.382212460041046,1.0705073364078999,267.12750270962715,0.1699468120932579,0.3776201047003269,0.27229683473706245,0.41435612365603447,242.47251730412245,0.006796792149543762,0.05289865657687187,0.015282072126865387,0.5525387823581696,0.0,0.0,0.0,0.9803362190723419,0.16720779240131378,2932.490485254675,3300.0219739915337,112.5330837588358,2932.155937422067,0.33454783260822296,243.15917026251554,2689.3313149921596,2875289600,4005404672,15864914,52592265,55667712,213909504,81502208,213909504,,,,,685.1240200921893,
17,LiteDARE-Full-ContactAware,1701062,2,compressed,19,0.7902749549411359,0.004908540092802061,20608,128,20.257980346679688,314.2429518699646,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,3129.595059901476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4766625352203846,0,0,0,0,0,0,0,0.48225605860352516,0.23188814520835876,473.7261878326535,802.7150388807058,1254.7190580517054,63.193920999765396,1.0600839741528034,292.4603931605816,0.15577813610434532,0.3590802662074566,0.26848912239074707,0.41755521669983864,239.4654150120914,0.007288064807653427,0.05314033478498459,0.014798250049352646,0.5248961970210075,0.0,0.0,0.0,0.9763999842107296,0.1525762490928173,3129.595059901476,3491.845827025827,111.57500443957613,3129.25514485687,0.33991504460573196,240.15145935118198,2889.443600550294,2875289600,4005404672,17563807,54283352,55667712,213909504,81502208,213909504,,,,,627.3595290258527,
17,LiteDARE-Full-ContactAware,1701062,2,compressed,20,0.8017409978141657,0.01146604287302988,20907,299,16.0,330.2429518699646,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2598.601700272411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49422308802604675,0,0,0,0,0,0,0,0.4768120124936104,0.23985793814063072,318.8428273424506,334.58657981827855,1350.038826931268,62.804318964481354,1.367870718240738,270.0523240491748,0.17530424520373344,0.37272507324814796,0.2825469709932804,0.4196823574602604,256.8878969177604,0.007960014045238495,0.052088405936956406,0.015546567738056183,0.7259347476065159,0.0,0.0,0.0,1.2814383953809738,0.17194682732224464,2598.601700272411,2977.4968970159534,114.5807338117197,2598.2417915947735,0.35990867763757706,259.2843445017934,2339.3173557706177,2875289600,4005404672,17582546,54301298,55667712,213909504,81502208,213909504,,,,,675.019413465634,1.6942182555794716
17,LiteDARE-Full-ContactAware,1701062,2,compressed,21,0.8345285117153046,0.032787513901138876,21762,855,16.0,346.2429518699646,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2248.8494901917875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012941546738148,0,0,0,0,0,0,0,0.4912069998681545,0.24765590205788612,293.1913039647043,85.74935514479876,1326.2974000535905,56.96086632087827,1.147210132330656,242.4835222773254,0.15632668510079384,0.36774761974811554,0.24801166728138924,0.41343923658132553,240.75343273580074,0.007428694516420364,0.05161203444004059,0.014710240066051483,0.6137201562523842,0.0,0.0,0.0,1.059907954186201,0.1531890593469143,2248.8494901917875,2612.6103040005546,116.17541838150069,2248.5074787400663,0.3420114517211914,241.41488363966346,2007.434606552124,2875289600,4005404672,19123206,55842834,55667712,213909504,81502208,213909504,,,,,663.1487000267953,
17,LiteDARE-Full-ContactAware,1701062,2,compressed,22,0.8345285117153046,0.0,21762,0,17.8885440826416,364.1314959526062,0,0,0,0,0,0,False,0,False,False,43.26661682128906,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,3008.0568669363856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4973243921995163,0,0,0,0,0,0,0,0.46960311010479927,0.23307185620069504,381.45155692473054,760.7729588635266,1260.0272297859192,69.30493284016848,0.982730183750391,272.144986782223,0.1991339959204197,0.3833821974694729,0.30260905623435974,0.473828986287117,260.96489606425166,0.0076498836278915405,0.051973387598991394,0.015109777450561523,0.48042600974440575,0.0,0.0,0.0,0.8927918970584869,0.1956499181687832,3008.0568669363856,3380.793848016765,112.3912877172432,3007.7109206467867,0.3459462895989418,261.74133410677314,2746.3155328296125,2875289600,4005404672,19250719,55970423,55667712,213909504,81502208,213909504,,,,,630.0136148929596,
17,LiteDARE-Full-ContactAware,1701062,2,compressed,23,0.8345285117153046,0.0,21762,0,20.257980346679688,384.3894762992859,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2541.1428031511605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4668566398322582,0,0,0,0,0,0,0,0.46468479558825493,0.23245904594659805,258.00380716100335,363.4736454114318,1309.0855688787997,68.80388595163822,1.0949131101369858,282.6038836501539,0.1970590092241764,0.33946195617318153,0.24379510432481766,0.4554768092930317,255.7998881675303,0.008855946362018585,0.05540717393159866,0.01613423228263855,0.5310899578034878,0.0,0.0,0.0,1.0035540908575058,0.1936778426170349,2541.1428031511605,2918.3167050068732,114.84268815542345,2540.7985290512443,0.3442740999162197,256.49916008114815,2284.6436430700123,2875289600,4005404672,19290636,56010816,55667712,213909504,81502208,213909504,,,,,654.5427844393998,
17,LiteDARE-Full-ContactAware,1701062,2,compressed,24,0.8345285117153046,0.0,21762,0,16.9442720413208,401.3337483406067,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2618.0432089604437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4578470252454281,0,0,0,0,0,0,0,0.4887990653514862,0.2319798804819584,311.38848699629307,404.61141476407647,1330.3497009910643,68.56082798913121,1.3230619952082634,257.53660360351205,0.1904820092022419,0.34359097480773926,0.2763117663562298,0.44962065294384956,241.96200957521796,0.007646623998880386,0.0569857656955719,0.015766825526952744,0.7248818874359131,0.0,0.0,0.0,1.2283199466764927,0.18658721819519997,2618.0432089604437,2983.302762004314,113.9516243197875,2617.712890263647,0.3303186967968941,242.68794199451804,2375.3552669659257,2875289600,4005404672,20876020,57604289,55667712,213909504,81502208,213909504,,,,,665.1748504955322,
