episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7600062,2,compressed,25,0.9048403545932376,0.0,23068,0,14.601126194000244,407.9085841178894,0,0,0,0,0,0,False,0,False,False,45.607017517089844,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2355.2166214212775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4254523664712906,0,0,0,0,0,0,0,0.4129251465201378,0.23102620616555214,189.94849314913154,340.84428288042545,1322.4584143608809,57.93296918272972,0.9366930462419987,214.120389893651,0.1657339744269848,0.2943561412394047,0.24604378268122673,0.3959708847105503,226.89534118399024,0.006563961505889893,0.050622038543224335,0.014659948647022247,0.46280305832624435,0.0,0.0,0.0,0.8532842621207237,0.16260892152786255,2355.2166214212775,2712.9083939944394,115.18721332551183,2354.8826398327947,0.33398158848285675,227.53735585138202,2127.6792655698955,2888400896,3907686400,25565674,62285631,55667712,213909504,81502208,213909504,,,,,661.2292071804404,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,26,0.9048403545932376,0.0,23068,0,16.0,423.9085841178894,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2093.0885490961373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37275534123182297,0,0,0,0,0,0,0,0.42602093890309334,0.21588290110230446,202.0024862140417,78.4939550794661,1261.9276707991958,56.441061198711395,0.9935088455677032,255.57797402143478,0.1714089885354042,0.25042612105607986,0.1997486688196659,0.4198141396045685,235.651021823287,0.007201917469501495,0.051937997341156006,0.015188939869403839,0.4822597838938236,0.0,0.0,0.0,0.9050220251083374,0.16818800941109657,2093.0885490961373,2456.823116983287,117.37788723961162,2092.7709797397256,0.3175693564116955,236.27058463171124,1856.817964464426,2888400896,3907686400,25600665,62317357,55667712,213909504,81502208,213909504,,,,,630.9638353995979,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,27,0.9048403545932376,0.0,23068,0,16.9442720413208,440.8528561592102,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2083.0525793135166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3888402134180069,0,0,0,0,0,0,0,0.4342547617852688,0.2238270826637745,205.45911230146885,84.51344119384885,1222.0390741713345,57.878647930920124,0.9583067148923874,277.94049214571714,0.17658527940511703,0.2468186430633068,0.19718706607818604,0.410356093198061,232.24173905327916,0.007580965757369995,0.05347514525055885,0.015311874449253082,0.4581362009048462,0.0,0.0,0.0,0.8685030043125153,0.1732921227812767,2083.0525793135166,2442.296102992259,117.2460132426006,2082.7198424376547,0.33273687586188316,232.8492822125554,1850.2032971009612,2888400896,3907686400,27102534,63822100,55667712,213909504,81502208,213909504,,,,,611.0195370856673,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,28,0.9048403545932376,0.0,23068,0,16.0,456.8528561592102,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2102.934384252876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38227299228310585,0,0,0,0,0,0,0,0.44116703793406487,0.2122092992067337,201.41948899254203,80.44784097000957,1270.5178861506283,56.02565919980407,1.0661110281944275,248.0615573003888,0.16930513083934784,0.25218725204467773,0.20778411999344826,0.44790515676140785,243.3448121882975,0.007795169949531555,0.05193892866373062,0.015078112483024597,0.5120998248457909,0.0,0.0,0.0,0.9774393402040005,0.16547506675124168,2102.934384252876,2466.4508269925136,117.2861524097808,2102.6139138266444,0.3204704262316227,244.00050146505237,1858.9338827878237,2888400896,3907686400,27138114,63858197,55667712,213909504,81502208,213909504,,,,,635.2589430753142,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,29,0.9048403545932376,0.0,23068,0,16.0,472.8528561592102,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2047.56829328835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41148392483592033,0,0,0,0,0,0,0,0.4573608748614788,0.23098895326256752,209.546378813684,80.5238806642592,1202.210586052388,59.666366782039404,1.3043368235230446,243.87267231941223,0.18782494589686394,0.2652672119438648,0.20405417308211327,0.4348093643784523,248.3269451186061,0.008733011782169342,0.05741138011217117,0.016114208847284317,0.6454088725149632,0.0,0.0,0.0,1.2003472074866295,0.1840800978243351,2047.56829328835,2409.263704001205,117.66463232989312,2047.2314720973372,0.33682119101285934,248.96580865606666,1798.6024846322834,2888400896,3907686400,28640234,65359868,55667712,213909504,81502208,213909504,,,,,601.105293026194,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,30,0.9084490468345493,0.0036086922413116618,23160,92,16.0,488.8528561592102,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2096.2298894301057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4420187324285507,0,0,0,0,0,0,0,0.48471661284565926,0.25354232639074326,227.1617236547172,81.07097307220101,1263.6412610299885,53.462522104382515,0.8435165509581566,230.89255299419165,0.16746390610933304,0.280977226793766,0.21868059411644936,0.39369193837046623,235.26503099128604,0.006681773811578751,0.04832493141293526,0.014571007341146469,0.409573782235384,0.0,0.0,0.0,0.7658139802515507,0.1647602766752243,2096.2298894301057,2455.1420010102447,117.12179152629653,2095.8925462327898,0.3373431973159313,237.6332967542112,1858.5965926758945,2888400896,3907686400,28662768,65382476,55667712,213909504,81502208,213909504,,,,,631.8206305149943,1.7558932304382324
76,LiteDARE-Full-ContactAware,7600062,2,compressed,31,0.9148427080881776,0.00639366125362828,23323,163,15.313708305358887,504.1665644645691,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2104.4304938986897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44389208778738976,0,0,0,0,0,0,0,0.4564882256090641,0.2217818982899189,226.95543803274632,104.25228625535965,1230.8609150350094,29.736036900430918,0.8940063416957855,257.617078255862,0.19607413560152054,0.3111078403890133,0.20999601110816002,0.40646735578775406,251.97446113452315,0.0063176266849040985,0.05212193354964256,0.014619901776313782,0.43072784319519997,0.0,0.0,0.0,0.8110729977488518,0.19238516688346863,2104.4304938986897,2472.151424997719,117.47365532694718,2104.0921374224126,0.33835647627711296,252.59092450141907,1851.8395693972707,2888400896,3907686400,30141349,66862609,55667712,213909504,81502208,213909504,,,,,615.4304575175047,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,32,0.9324939201380718,0.01765121204989417,23773,450,12.9442720413208,517.1108365058899,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2252.3570568300784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4864279180765152,0,0,0,0,0,0,0,0.45607006177306175,0.21971017122268677,225.2938081510365,101.44647490233183,1385.016385000199,33.28843927010894,1.2397030368447304,259.5759783871472,0.21306797862052917,0.3719390369951725,0.23945514112710953,0.4739919677376747,244.19184820726514,0.007160939276218414,0.05852058529853821,0.019916333258152008,0.6665936671197414,0.0,0.0,0.0,1.1496739462018013,0.2088337205350399,2252.3570568300784,2617.827676993329,116.22614048047988,2252.0268713124096,0.33018551766872406,244.90529531612992,2007.4517615139484,2888400896,3907686400,31662443,68390606,55667712,213909504,81502208,213909504,,,,,692.5081925000995,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,33,0.9582254648152506,0.025731544677178864,24429,656,12.0,529.1108365058899,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2190.1599559932947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445615965873003,0,0,0,0,0,0,0,0.4470399580895901,0.22176792845129967,230.5775643326342,102.83325100317597,1315.8158278092742,30.048650689423084,0.929822213947773,249.84008818864822,0.17954828217625618,0.31038839370012283,0.2013188786804676,0.40894094854593277,257.9980636946857,0.007078982889652252,0.048805028200149536,0.014898832887411118,0.45542139559984207,0.0,0.0,0.0,0.8455649949610233,0.17652008682489395,2190.1599559932947,2553.797812986886,116.60325566625896,2189.812272321433,0.347683671861887,258.6083235219121,1931.5516324713826,2888400896,3907686400,31740340,68461818,55667712,213909504,81502208,213909504,,,,,657.9079139046371,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,34,0.9582254648152506,0.0,24429,0,8.0,537.1108365058899,0,0,0,0,0,0,False,0,False,False,65.11528015136719,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2453.620752785355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41735731065273285,0,0,0,0,0,0,0,0.43649086728692055,0.21256599575281143,229.05705403536558,406.8041411228478,1266.1629877984524,36.812294740229845,1.0362518951296806,265.74897672981024,0.19545108079910278,0.2911388874053955,0.22452231496572495,0.4376308061182499,245.85019564256072,0.00729784369468689,0.05716085433959961,0.016091857105493546,0.5036727525293827,0.0,0.0,0.0,0.9467322379350662,0.1913490705192089,2453.620752785355,2819.628476019716,114.91704546510981,2453.2697019167244,0.35105086863040924,246.5123487636447,2207.10840402171,2888400896,3907686400,33260033,69978080,55667712,213909504,81502208,213909504,,,,,633.0814938992262,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,35,0.9582254648152506,0.0,24429,0,15.313708305358887,552.4245448112488,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2206.376884598285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39640115574002266,0,0,0,0,0,0,0,0.4567527212202549,0.23259595036506653,203.83972488343716,105.02207092940807,1294.7434280067682,33.26026676222682,1.069835852831602,282.53974113613367,0.19116327166557312,0.24917814880609512,0.19972305744886398,0.44226599857211113,283.7857040576637,0.00758003443479538,0.0527258962392807,0.015079975128173828,0.5235262215137482,0.0,0.0,0.0,0.9831846691668034,0.18802890554070473,2206.376884598285,2583.840951003367,117.10786897016494,2206.032450776547,0.34443382173776627,284.42769311368465,1921.9491914846003,2888400896,3907686400,33291947,70013045,55667712,213909504,81502208,213909504,,,,,647.3717140033841,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,36,0.9582254648152506,0.0,24429,0,12.9442720413208,565.3688168525696,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2209.8192665725946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3924015909433365,0,0,0,0,0,0,0,0.46801893040537834,0.2298150211572647,243.72383439913392,107.56161715835333,1317.6500420086086,34.41488882526755,1.206947024911642,260.272772051394,0.16958778724074364,0.2429070882499218,0.21662097424268723,0.43196137994527817,242.89223458617926,0.007776077836751938,0.05453219637274742,0.015506986528635025,0.5958131514489651,0.0,0.0,0.0,1.1156010441482067,0.1662829890847206,2209.8192665725946,2575.9152679820545,116.5667847568942,2209.4812472350895,0.33801933750510216,243.54081694036722,1966.2784496322274,2888400896,3907686400,34804748,71525153,55667712,213909504,81502208,213909504,,,,,658.8250210043043,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,37,0.9582254648152506,0.0,24429,0,8.0,573.3688168525696,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2222.6636982522905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3540739417076111,0,0,0,0,0,0,0,0.45168399810791016,0.20630378276109695,229.66821491718292,103.62668242305517,1323.0439801700413,33.57321908697486,1.084866002202034,267.48944725841284,0.17035892233252525,0.2135392278432846,0.158676877617836,0.4128972068428993,262.2423251159489,0.007724389433860779,0.05405675619840622,0.015849247574806213,0.535749364644289,0.0,0.0,0.0,0.9926860220730305,0.16706297174096107,2222.6636982522905,2584.70413798932,116.28858382947031,2222.3421949893236,0.32150326296687126,262.81389920040965,1959.8497990518808,2888400896,3907686400,36316461,73038327,55667712,213909504,81502208,213909504,,,,,661.5219900850207,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,38,0.9582254648152506,0.0,24429,0,12.0,585.3688168525696,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2086.4217299968004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38200942799448967,0,0,0,0,0,0,0,0.5057672969996929,0.22605899721384048,225.58617778122425,107.02863289043307,1233.669064939022,32.49510703608394,1.035355031490326,248.6002268269658,0.17036311328411102,0.22954540327191353,0.17519108951091766,0.4038149490952492,235.94878474250436,0.008040107786655426,0.0563240610063076,0.015713274478912354,0.49250293523073196,0.0,0.0,0.0,0.9441142901778221,0.16699964180588722,2086.4217299968004,2446.5966320130974,117.26280439079059,2086.0740900970995,0.34763989970088005,236.52779078111053,1849.89393921569,2888400896,3907686400,36349292,73073299,55667712,213909504,81502208,213909504,,,,,616.834532469511,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,39,0.9582254648152506,0.0,24429,0,12.9442720413208,598.3130888938904,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2080.6873608380556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3573345020413399,0,0,0,0,0,0,0,0.4413858987390995,0.19992515444755554,220.64313106238842,101.60390799865127,1218.1876711547375,29.589077923446894,0.8888109587132931,257.7531789429486,0.18622120842337608,0.22644409909844398,0.1813909038901329,0.4361332394182682,250.0372682698071,0.0069141387939453125,0.05057826638221741,0.014516990631818771,0.4306090995669365,0.0,0.0,0.0,0.8094320073723793,0.18300674855709076,2080.6873608380556,2448.0413470009807,117.65541489207503,2080.37454681471,0.31281402334570885,250.6547924131155,1830.03256842494,2888400896,3907686400,37852668,74573652,55667712,213909504,81502208,213909504,,,,,609.0938355773687,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,40,0.9582254648152506,0.0,24429,0,12.0,610.3130888938904,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2134.477194864303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371547881513834,0,0,0,0,0,0,0,0.45652175322175026,0.21045701578259468,224.02116330340505,109.19097065925598,1288.9761668629944,30.95773607492447,0.9830337949097157,241.42249207943678,0.17414521425962448,0.23280689492821693,0.18342584371566772,0.3982861526310444,235.07951805368066,0.007131136953830719,0.05008187144994736,0.014495104551315308,0.48400601372122765,0.0,0.0,0.0,0.8986401371657848,0.1707100309431553,2134.477194864303,2491.849344020011,116.74284222926204,2134.133016690612,0.3441781736910343,237.50752303749323,1896.9696718268096,2888400896,3907686400,37879495,74600210,55667712,213909504,81502208,213909504,,,,,644.4880834314972,1.8462929874658585
76,LiteDARE-Full-ContactAware,7600062,2,compressed,41,0.9582254648152506,0.0,24429,0,12.9442720413208,623.2573609352112,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2111.74298170954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3593405708670616,0,0,0,0,0,0,0,0.4516555927693844,0.2218428999185562,234.47462636977434,105.31550971791148,1291.6935249231756,30.90360900387168,1.0081827640533447,213.783900719136,0.1437920145690441,0.21538278087973595,0.1842193305492401,0.3875060938298702,232.62224299833179,0.006922055035829544,0.05160737782716751,0.01546693965792656,0.4966310225427151,0.0,0.0,0.0,0.9235609322786331,0.1409216783940792,2111.74298170954,2470.2517399855424,116.97691250219168,2111.40599520877,0.3369865007698536,233.1939684227109,1878.549013286829,2888400896,3907686400,39391511,76111082,55667712,213909504,81502208,213909504,,,,,645.8467624615878,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,42,0.9582254648152506,0.0,24429,0,12.0,635.2573609352112,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2143.694617319852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39002904668450356,0,0,0,0,0,0,0,0.4474492743611336,0.1933341845870018,241.61545606330037,111.71927023679018,1283.5250049829483,32.17242704704404,0.9769601747393608,240.40956376120448,0.17424393445253372,0.27929898351430893,0.22907136008143425,0.41722506284713745,231.20094323530793,0.008988194167613983,0.054448843002319336,0.015127938240766525,0.4661707207560539,0.0,0.0,0.0,0.8913269266486168,0.17095310613512993,2143.694617319852,2502.5529009872116,116.74017748460929,2143.360248301178,0.3343690186738968,231.8472396582365,1911.8473776616156,2888400896,3907686400,39413007,76135110,55667712,213909504,81502208,213909504,,,,,641.7625024914742,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,43,0.9582254648152506,0.0,24429,0,20.257980346679688,655.5153412818909,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2126.914061140269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44039636850357056,0,0,0,0,0,0,0,0.45996997505426407,0.2104709856212139,228.9972403086722,104.34155398979783,1270.7479619421065,32.78076741844416,1.0148203000426292,254.42343670874834,0.15565380454063416,0.31381426379084587,0.21593831479549408,0.40012458339333534,232.54358395934105,0.00784965232014656,0.049933791160583496,0.014858320355415344,0.4970231093466282,0.0,0.0,0.0,0.9305384010076523,0.15297718346118927,2126.914061140269,2642.6729829981923,124.24916602325801,2126.6053365543485,0.3087245859205723,233.15964685752988,1893.7544142827392,2888400896,3907686400,39458961,76182190,55667712,213909504,81502208,213909504,,,,,635.3739809710532,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,44,0.9582254648152506,0.0,24429,0,16.0,671.5153412818909,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2457.0181807503104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40380144491791725,0,0,0,0,0,0,0,0.45467494055628777,0.20279595628380775,238.5888136923313,456.70953020453453,1266.1269451491535,36.41662420704961,1.007698941975832,225.8252170868218,0.17040222883224487,0.2854298800230026,0.2080942504107952,0.39079366251826286,230.30181881040335,0.006334856152534485,0.050522852689027786,0.014510005712509155,0.49990089610219,0.0,0.0,0.0,0.9264186955988407,0.16727996990084648,2457.0181807503104,2962.9968160006683,120.59319866716838,2456.6888390108943,0.32934173941612244,230.9007067233324,2226.117474026978,2888400896,3907686400,40960438,77680882,55667712,213909504,81502208,213909504,,,,,633.0634725745767,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,45,0.9582254648152506,0.0,24429,0,17.8885440826416,689.4038853645325,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2621.698786970228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3643385134637356,0,0,0,0,0,0,0,0.4390683025121689,0.202082097530365,288.2257751189172,562.1146210469306,1235.9670829027891,37.76979213580489,0.9272000752389431,253.4085032530129,0.17401808872818947,0.2521499991416931,0.20530307665467262,0.40578097105026245,241.27497198060155,0.006678048521280289,0.05056383088231087,0.014562159776687622,0.4506330005824566,0.0,0.0,0.0,0.8401181548833847,0.17061131075024605,2621.698786970228,3137.2485339816194,119.66472081284319,2621.3663490489125,0.3324379213154316,241.88605602830648,2379.8127309419215,2888400896,3907686400,41085913,77815116,55667712,213909504,81502208,213909504,,,,,617.9835414513946,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,46,0.9582254648152506,0.0,24429,0,13.656854152679443,703.0607395172119,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2111.862324178219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597359172999859,0,0,0,0,0,0,0,0.4352731630206108,0.2084062434732914,225.98781809210777,109.12001086398959,1253.475512843579,34.867726266384125,0.9984378702938557,252.01638275757432,0.16885064542293549,0.22953003644943237,0.1908787526190281,0.40053715929389,233.4464001469314,0.0069658271968364716,0.05092611536383629,0.014269724488258362,0.4922822117805481,0.0,0.0,0.0,0.9146411903202534,0.1660478301346302,2111.862324178219,2626.426241011359,124.36541013786825,2111.5457648411393,0.316559337079525,234.03781605884433,1877.8245081193745,2887585792,3907686400,42602390,79331496,55667712,213909504,81502208,213909504,,,,,626.7377564217895,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,47,0.9582254648152506,0.0,24429,0,13.656854152679443,716.7175936698914,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2147.404110059142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394551083445549,0,0,0,0,0,0,0,0.45167189091444016,0.20014401525259018,225.57978425174952,107.11978701874614,1301.5478919260204,35.42753681540489,1.0224631987512112,240.86914816871285,0.17218198627233505,0.27606310322880745,0.20183902233839035,0.4133889451622963,233.80926810204983,0.007175840437412262,0.05107978358864784,0.014677178114652634,0.5018911324441433,0.0,0.0,0.0,0.9382669813930988,0.1690019853413105,2147.404110059142,2654.0592550009023,123.59384256407175,2147.0911684446037,0.31294161453843117,234.42449606955051,1912.9796139895916,2887585792,3907686400,42623640,79353866,55667712,213909504,81502208,213909504,,,,,650.7739459630102,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,48,0.9582254648152506,0.0,24429,0,16.0,732.7175936698914,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2231.201991904527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4123952239751816,0,0,0,0,0,0,0,0.42731873691082,0.20752567797899246,236.56121408566833,113.48410602658987,1325.314321089536,34.72466813400388,0.9340927936136723,283.1911011599004,0.1683156006038189,0.29488326981663704,0.2107829786837101,0.4100031219422817,234.95755717158318,0.006712041795253754,0.04988396540284157,0.014530029147863388,0.4554959014058113,0.0,0.0,0.0,0.8517447859048843,0.1649879850447178,2231.201991904527,2749.4039819866884,123.2252387709564,2230.8858898468316,0.3161020576953888,235.57834327220917,1995.6236486323178,2887585792,3907686400,44133348,80862304,55667712,213909504,81502208,213909504,,,,,662.657160544768,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,49,0.9582254648152506,0.0,24429,0,12.9442720413208,745.6618657112122,0,0,0,0,0,0,False,0,False,False,24.0,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2329.1896651498973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34315139055252075,0,0,0,0,0,0,0,0.422873068600893,0.1897658221423626,229.9164948053658,334.60282627493143,1246.0825578309596,39.120274130254984,0.9846300818026066,238.50493924692273,0.15761563554406166,0.23579411208629608,0.18710317090153694,0.3970349207520485,238.07854298502207,0.006742309778928757,0.04827696830034256,0.015471130609512329,0.4872754216194153,0.0,0.0,0.0,0.9045838378369808,0.1548868604004383,2329.1896651498973,2846.932435000781,122.22845041765045,2328.8804520852864,0.3092130646109581,238.66268107667565,2090.5269840732217,2887585792,3907686400,45638581,82359501,55667712,213909504,81502208,213909504,,,,,623.0412789154798,
76,LiteDARE-Full-ContactAware,7600062,2,compressed,50,0.9582254648152506,0.0,24429,0,12.0,757.6618657112122,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2119.2613686434925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359357800334692,0,0,0,0,0,0,0,0.4563392139971256,0.20076334476470947,200.0816920772195,104.52618077397346,1281.0457102023065,36.779488902539015,1.0047731921076775,242.52695217728615,0.1818118616938591,0.24056993424892426,0.19958661869168282,0.41480502113699913,249.20244794338942,0.006849411875009537,0.053544994443655014,0.01547904685139656,0.4868009127676487,0.0,0.0,0.0,0.9126057848334312,0.17844606190919876,2119.2613686434925,2634.6762329922058,124.32049543179389,2118.924144189805,0.33722445368766785,251.87986250966787,1867.3815061338246,2887585792,3907686400,45667542,82392005,55667712,213909504,81502208,213909504,,,,,640.5228551011533,2.0630229264497757
76,LiteDARE-Full-ContactAware,7600062,2,compressed,51,0.9582254648152506,0.0,24429,0,12.9442720413208,770.606137752533,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2133.5771079175174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36922283470630646,0,0,0,0,0,0,0,0.4503377713263035,0.19499380141496658,203.47779197618365,107.76257608085871,1261.7520680651069,36.03749629110098,0.9982427582144737,280.25801619514823,0.17799483612179756,0.2580280415713787,0.20556896924972534,0.44636428356170654,241.2307863123715,0.007263850420713425,0.0566430389881134,0.015879981219768524,0.49810297787189484,0.0,0.0,0.0,0.9083747863769531,0.17451634630560875,2133.5771079175174,2656.933972990373,124.52955007488242,2133.2502653822303,0.3268425352871418,241.88271956518292,1891.6943883523345,2887585792,3907686400,47169707,83893501,55667712,213909504,81502208,213909504,,,,,630.8760340325534,
