episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Full-ContactAware,9302062,2,compressed,8,1,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,9,0,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,9,1,-12.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,10,0,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,10,1,-16.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,11,0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,11,1,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,12,0,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,compressed,12,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,103.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,13,0,4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,108.29304885864258,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,13,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,14,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,14,1,-36.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,15,0,-8.0,-32.0,0.0,-32.0,0.0,-36.0,0.0,-36.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,15,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,16,0,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,134.18159294128418,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,16,1,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,17,0,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,145.49530124664307,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,compressed,17,1,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,141.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,18,0,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,153.49530124664307,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,compressed,18,1,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,149.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,19,0,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,161.49530124664307,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,19,1,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,160.55102920532227,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,20,0,-4.0,-4.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,4.0,165.49530124664307,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,20,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,168.55102920532227,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,21,0,-4.0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,169.49530124664307,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,21,1,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,176.55102920532227,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,22,0,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,178.43957328796387,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,compressed,22,1,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,185.49530124664307,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,23,0,-12.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,187.38384532928467,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,compressed,23,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,193.49530124664307,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,24,0,-16.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,196.32811737060547,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,compressed,24,1,-20.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,202.43957328796387,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,25,0,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,205.27238941192627,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,compressed,25,1,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,210.43957328796387,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,26,0,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,216.58609771728516,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,26,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,218.43957328796387,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,27,0,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,227.89980602264404,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,27,1,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,227.38384532928467,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,28,0,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,235.89980602264404,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,28,1,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,236.32811737060547,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,29,0,-44.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,244.84407806396484,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,29,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,244.32811737060547,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,30,0,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,252.84407806396484,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,30,1,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,255.64182567596436,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,31,0,-40.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,264.15778636932373,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,31,1,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,263.64182567596436,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,32,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,272.15778636932373,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,32,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,271.64182567596436,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,33,0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,280.15778636932373,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,compressed,33,1,-12.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,275.64182567596436,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,34,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,288.15778636932373,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,compressed,34,1,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,284.58609771728516,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,35,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,296.15778636932373,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,compressed,35,1,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,293.53036975860596,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,36,0,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,305.10205841064453,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,compressed,36,1,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,297.53036975860596,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,37,0,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,314.04633045196533,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,compressed,37,1,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,306.47464179992676,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,38,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,322.04633045196533,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,compressed,38,1,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,314.47464179992676,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,39,0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,330.04633045196533,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,compressed,39,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,322.47464179992676,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,40,0,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,338.99060249328613,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,compressed,40,1,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,330.47464179992676,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,41,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,346.99060249328613,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,compressed,41,1,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,339.41891384124756,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302062,2,compressed,42,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,354.99060249328613,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302062,2,compressed,42,1,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,348.36318588256836,False,False,False,0,False,False,False,False
