episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-MapOnly,4403062,2,compressed,11,0.4104812567533871,0.0012052198487241261,9877,29,14.601126194000244,127.14337730407715,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,794.4970452226698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28987182304263115,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,12,0.42801928351757956,0.01753802676419247,10299,422,19.313708305358887,146.45708560943604,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,804.4119249098003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28552766889333725,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,13,0.4414013797689303,0.013382096251350728,10621,322,14.601126194000244,161.05821180343628,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,829.7087699174881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28690649196505547,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,14,0.47024353752805254,0.028842157759122244,11315,694,12.0,173.05821180343628,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,913.3434542454779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31233811751008034,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,15,0.516000332474441,0.04575679494638846,12416,1101,16.9442720413208,190.00248384475708,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,739.3092457205057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34409109503030777,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,16,0.5233978887872994,0.007397556312858433,12594,178,13.656854152679443,203.65933799743652,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,939.3283007666469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31624408438801765,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,17,0.5400631701437952,0.01666528135649581,12995,401,12.0,215.65933799743652,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,853.5415502265096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300681684166193,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,18,0.5599700773003076,0.019906907156512332,13474,479,12.0,227.65933799743652,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,824.1751473397017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33500511199235916,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,19,0.5878148117363478,0.027844734436040186,14144,670,8.0,235.65933799743652,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,786.4464512094855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087441436946392,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,20,0.6430055689468872,0.055190757210539454,15472,1328,12.9442720413208,248.60361003875732,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,933.9572838507593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30802981927990913,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,21,0.6485329565289668,0.0055273875820796015,15605,133,9.656854152679443,258.26046419143677,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,793.1865551508963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30481861904263496,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,22,0.6716814894854958,0.023148532956528967,16162,557,12.0,270.26046419143677,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1039.1941834241152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28569018468260765,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,23,0.6716814894854958,0.0,16162,0,8.0,278.26046419143677,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,763.590607792139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881237305700779,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,24,0.6716814894854958,0.0,16162,0,8.0,286.26046419143677,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,810.7146406546235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27285516262054443,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,25,0.6716814894854958,0.0,16162,0,8.0,294.26046419143677,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,847.8532806038857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268423929810524,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,26,0.6716814894854958,0.0,16162,0,12.9442720413208,307.20473623275757,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,870.174465700984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2628094516694546,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,27,0.6716814894854958,0.0,16162,0,14.601126194000244,321.8058624267578,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,834.8851278424263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127153031527996,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,28,0.6716814894854958,0.0,16162,0,9.656854152679443,331.46271657943726,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,911.3705428317189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32064272090792656,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,29,0.6716814894854958,0.0,16162,0,9.656854152679443,341.1195707321167,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,894.1853009164333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30114175751805305,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,30,0.6790790457983542,0.007397556312858433,16340,178,9.656854152679443,350.77642488479614,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,853.6132299341261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30765868723392487,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,31,0.7304463469370792,0.05136730113872501,17576,1236,16.9442720413208,367.72069692611694,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,783.9516489766538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32926909625530243,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,32,0.7304463469370792,0.0,17576,0,12.0,379.72069692611694,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,784.8972538486123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030863590538502,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,33,0.7530546089269388,0.022608261989859546,18120,544,8.0,387.72069692611694,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,771.2384262122214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33430103212594986,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,34,0.8046297065913058,0.051575097664367076,19361,1241,16.0,403.72069692611694,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,932.4831981211901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30798884108662605,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,35,0.8261989859529548,0.021569279361648985,19880,519,16.9442720413208,420.66496896743774,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,840.0040101259947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32994383946061134,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,36,0.8382927437453246,0.012093757792369764,20171,291,13.656854152679443,434.3218231201172,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,849.518605042249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33762259408831596,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,37,0.8467708419915219,0.008478098246197274,20375,204,8.0,442.3218231201172,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,878.599276766181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393208608031273,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,38,0.8559970077300307,0.009226165738508874,20597,222,9.656854152679443,451.97867727279663,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,891.921155154705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235256299376488,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,39,0.8662205967916217,0.010223589061590932,20843,246,8.0,459.97867727279663,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,855.3588059730828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345203585922718,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,40,0.8840079793865847,0.01778738259496304,21271,428,9.656854152679443,469.6355314254761,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,926.9632659852505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30982494354248047,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,41,0.8840079793865847,0.0,21271,0,16.0,485.6355314254761,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,817.9232133552432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29806001111865044,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,42,0.8840079793865847,0.0,21271,0,9.656854152679443,495.2923855781555,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,904.974078759551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29614847153425217,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,43,0.8840079793865847,0.0,21271,0,12.0,507.2923855781555,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,902.3907310329378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112056292593479,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,44,0.9143878314354584,0.030379852048873723,22002,731,12.9442720413208,520.2366576194763,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,821.8835797160864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479323349893093,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,45,0.9299725708586153,0.015584739423156857,22377,375,17.8885440826416,538.1252017021179,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,982.7300007455051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335019573569298,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,46,0.9404455157509767,0.010472944892361391,22629,252,9.656854152679443,547.7820558547974,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,895.869567990303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284080885350704,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,47,0.9522483584074475,0.011802842656470802,22913,284,8.0,555.7820558547974,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,811.7422750219703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328628346323967,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,48,0.9724046213947303,0.02015626298728279,23398,485,12.0,567.7820558547974,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,793.5683918185532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34742429852485657,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,49,0.9762696367716732,0.0038650153769429485,23491,93,8.0,575.7820558547974,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,846.3144390843809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256574273109436,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,50,0.9764774332973153,0.00020779652564206774,23496,5,12.9442720413208,588.7263278961182,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,875.8289949037135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28389599174261093,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,51,0.9764774332973153,0.0,23496,0,12.0,600.7263278961182,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,930.571811273694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291566364467144,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,52,0.9764774332973153,0.0,23496,0,8.0,608.7263278961182,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,771.6665989719331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26727281510829926,0,0,0,0,0,0,0
44,LiteDARE-MapOnly,4403062,2,compressed,53,1.0,0.02352256670268471,24062,566,17.8885440826416,626.6148719787598,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,932.1864019148052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025932237505913,0,0,0,0,0,0,0
