episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-MapOnly,7302102,6,compressed,5,2,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-16.0,-52.0,0.0,21.656854152679443,True,False,True,1,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,5,3,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,28.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,5,4,4.0,-44.0,0.0,-52.0,0.0,-52.0,4.0,-44.0,0.0,25.656854152679443,True,False,True,1,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,5,5,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,40.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,6,0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,6,1,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,6,2,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,25.656854152679443,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,6,3,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,36.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,6,4,4.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,6,5,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,44.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,7,0,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,7,1,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,7,2,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,7,3,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,40.0,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,7,4,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,42.601126194000244,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,7,5,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,52.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,8,0,-8.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,8,1,-28.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,8,2,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,8,3,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,48.0,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,8,4,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,8,5,-52.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,60.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,9,0,-12.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,9,1,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,9,2,-24.0,-52.0,-32.0,-48.0,-32.0,-48.0,-24.0,-52.0,0.0,37.65685415267944,True,False,True,1,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,9,3,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,9,4,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,9,5,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,68.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,10,0,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,58.85910654067993,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,10,1,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,66.62741661071777,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,10,2,-24.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,10,3,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,10,4,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,58.601126194000244,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,10,5,-56.0,4.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,11.313708305358887,80.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,11,0,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,11,1,-40.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,75.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,11,2,-32.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,11,3,-36.0,-48.0,-40.0,-44.0,-40.0,-44.0,-36.0,-48.0,0.0,64.9442720413208,True,False,True,1,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,11,4,-24.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,11,5,-64.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,12,0,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,12,1,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,12,2,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,12,3,-36.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,70.60112619400024,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,12,4,-32.0,-48.0,-40.0,-44.0,-40.0,-44.0,-32.0,-48.0,0.0,67.54539823532104,True,False,True,1,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,12,5,-60.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,89.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,13,0,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,13,1,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,13,2,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,13,3,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,74.60112619400024,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,13,4,-32.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,13,5,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,95.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,14,0,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,14,1,-56.0,-40.0,-64.0,-48.0,-64.0,-48.0,-64.0,-48.0,11.313708305358887,98.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,14,2,-52.0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,14,3,-36.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,83.54539823532104,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,14,4,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,14,5,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,15,0,-8.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,96.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,15,1,-64.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.9442720413208,107.82966899871826,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,15,2,-60.0,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,15,3,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,87.54539823532104,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,15,4,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,89.43394231796265,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,15,5,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,16,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,100.51596069335938,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,16,1,-60.0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,4.0,111.82966899871826,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,16,2,-60.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,16,3,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,95.54539823532104,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,16,4,-52.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,16,5,-56.0,-28.0,-60.0,-28.0,-60.0,-28.0,-56.0,-28.0,0.0,112.51596069335938,True,False,True,1,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,17,0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,17,1,-60.0,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,4.0,115.82966899871826,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,17,2,-60.0,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-28.0,0.0,85.43394231796265,True,False,True,1,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,17,3,-56.0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,5.656854152679443,101.20225238800049,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,17,4,-56.0,-36.0,-60.0,-36.0,-60.0,-36.0,-56.0,-36.0,0.0,95.09079647064209,True,False,True,1,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,17,5,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,18,0,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,18,1,-60.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,123.82966899871826,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,18,2,-60.0,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,4.0,89.43394231796265,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,18,3,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,105.20225238800049,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,18,4,-56.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,18,5,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,19,0,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,112.51596069335938,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,19,1,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,127.82966899871826,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,19,2,-60.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,97.43394231796265,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,19,3,-56.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,114.14652442932129,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,19,4,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,19,5,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,129.46023273468018,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,20,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,116.51596069335938,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,20,1,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,131.82966899871826,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,20,2,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,101.43394231796265,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,20,3,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,20,4,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,20,5,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,133.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,21,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,120.51596069335938,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,21,1,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,135.82966899871826,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,21,2,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,105.43394231796265,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,21,3,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,21,4,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,125.92361259460449,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,21,5,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,137.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,22,0,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7302102,6,compressed,22,1,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,144.77394104003906,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,22,2,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,109.43394231796265,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,22,3,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,136.0350685119629,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,22,4,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7302102,6,compressed,22,5,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,146.40450477600098,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,23,0,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,23,1,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,153.71821308135986,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7302102,6,compressed,23,2,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,True,False
