episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-MapOnly,7302102,6,compressed,11,0.7577827251801819,0.012565563563639137,20082,333,38.8328161239624,414.7238440513611,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,13079,6,13079,0,[],False,2601.972207427025,13079,6,0,0,13079,0,0,2539,2539,0.8419808000326157,0.29954034835100174,1.221837941557169,6,0,0.8248300291597843,384,10156,2539,331979,1500384,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,12,0.7855929964906985,0.02781027131051661,20819,737,36.25798034667969,450.98182439804077,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,6,12154,6,12154,0,[],False,2738.896877039224,12154,6,0,0,12154,0,0,2354,2354,0.8103582076728344,0.2025514841079712,1.0883444920182228,6,0,0.879326369613409,384,9416,2354,340444,1500384,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,13,0.8231387494811516,0.03754575299045315,21814,995,34.601126194000244,485.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,25654,6,25654,0,[],False,2425.178000703454,25654,6,0,0,25654,0,0,5054,5054,0.8822274394333363,0.3908379003405571,1.3763154856860638,6,0,0.8717421442270279,384,20216,5054,358714,1500384,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,14,0.8428738538168371,0.019735104335685483,22337,523,54.14652442932129,539.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1061,4,1061,0,[],False,2607.2678873315454,1061,4,0,0,1061,0,0,161,161,0.5629970692098141,0.11322507634758949,0.7161381654441357,4,0,0.9293649345636368,256,644,161,250801,1000256,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,15,0.8428738538168371,0.0,22337,0,35.545398235321045,575.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2539.051817730069,128,2,0,0,128,0,0,0,0,0.2963072620332241,0.030877068638801575,0.3485339693725109,2,0,0.887483824044466,128,0,0,124998,500128,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,16,0.8428738538168371,0.0,22337,0,25.656854152679443,600.9317274093628,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,161877,8,161877,0,[],False,2538.624910172075,161877,8,0,0,161877,0,0,32273,32273,1.3502365909516811,0.8002901449799538,2.514943014830351,8,0,0.834150705486536,512,129092,32273,526257,2000512,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,17,0.8428738538168371,0.0,22337,0,22.601126194000244,623.532853603363,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,5,10,139620,10,139620,0,[],False,2485.1540699601173,139620,10,0,0,139620,0,0,27796,27796,1.6073724254965782,1.502756029367447,3.4881625324487686,10,0,0.7421351037919521,640,111184,27796,676660,2500640,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,18,0.8428738538168371,0.0,22337,0,32.9442720413208,656.4771256446838,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,203017,8,203017,0,[],False,2607.268108986318,203017,8,0,0,203017,0,0,40501,40501,1.4189300127327442,1.7073452472686768,3.6127096973359585,8,0,0.7726317271590233,512,162004,40501,757037,2000512,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,19,0.8428738538168371,0.0,22337,0,37.8885440826416,694.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,74242,8,74242,0,[],False,2539.4728896208107,74242,8,0,0,74242,0,0,14746,14746,1.166757196187973,0.3275880590081215,1.6798106953501701,8,0,0.7791398093104362,512,58984,14746,867632,2000512,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,20,0.8428738538168371,0.0,22337,0,33.8885440826416,728.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2548.5786800272763,512,8,0,0,512,0,0,0,0,1.008906401693821,0.0970400869846344,1.1561461724340916,8,0,0.7773865945637226,512,0,0,867632,2000512,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,21,0.8428738538168371,0.0,22337,0,28.9442720413208,757.1984858512878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2594.624576624483,256,4,0,0,256,0,0,0,0,0.5312571302056313,0.05488423630595207,0.6187926046550274,4,0,0.7634097710251808,256,0,0,433816,1000256,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,22,0.8428738538168371,0.0,22337,0,43.7770881652832,800.975574016571,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2685.6252821162343,256,4,0,0,256,0,0,0,0,0.531226396560669,0.05285395309329033,0.6145569495856762,4,0,1.0387813672423363,256,0,0,433816,1000256,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,23,0.8428738538168371,0.0,22337,0,43.7770881652832,844.7526621818542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2634.290838148445,256,4,0,0,256,0,0,0,0,0.5503878928720951,0.05370611324906349,0.6375121884047985,4,0,0.7651401683688164,256,0,0,433816,1000256,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,24,0.8428738538168371,0.0,22337,0,32.9442720413208,877.696934223175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2546.3741519488394,256,4,0,0,256,0,0,0,0,0.5399086512625217,0.053355470299720764,0.6276560015976429,4,0,0.7373574189841747,256,0,0,433816,1000256,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,25,0.8428738538168371,0.0,22337,0,38.8328161239624,916.5297503471375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2643.8037920743227,256,4,0,0,256,0,0,0,0,0.5310270935297012,0.05316082388162613,0.6173048168420792,4,0,0.8067376911640167,256,0,0,433816,1000256,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,26,0.8428738538168371,0.0,22337,0,37.8885440826416,954.418294429779,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2631.561994086951,256,4,0,0,256,0,0,0,0,0.5162209272384644,0.053316354751586914,0.6024395115673542,4,0,0.7312488742172718,256,0,0,433816,1000256,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,27,0.8490622995358665,0.006188445719029434,22501,164,24.9442720413208,979.3625664710999,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,910238,12,910238,0,[],False,2538.9910102821887,910238,12,0,0,910238,0,0,181894,181894,2.9841684736311436,3.587834071367979,8.330062497407198,12,0,0.731365755200386,768,727576,181894,1343798,3000768,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,28,0.8758537413682502,0.02679144183238369,23211,710,31.545398235321045,1010.9079647064209,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,2448.348297737539,768,12,0,0,768,0,0,0,0,1.4810021966695786,0.1347605139017105,1.6879220493137836,12,0,0.7983352988958359,768,0,0,1462368,3000768,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,29,0.8955888457039357,0.019735104335685483,23734,523,35.545398235321045,1046.453362941742,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,27460,10,27460,0,[],False,2811.1638170666993,27460,10,0,0,27460,0,0,5364,5364,1.243689563125372,0.21221861243247986,1.5692003071308136,10,0,0.7940875366330147,640,21456,5364,1218640,2500640,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,30,0.9022301045243576,0.00664125882042188,23910,176,32.97056245803833,1079.4239253997803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,942,8,942,0,[],False,2369.3548077717423,942,8,0,0,942,0,0,86,86,1.0250215418636799,0.14296313747763634,1.2209420092403889,8,0,0.8188015781342983,512,344,86,975342,2000512,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,31,0.9022301045243576,0.0,23910,0,44.25798034667969,1123.68190574646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3672,8,3672,0,[],False,2613.047858700156,3672,8,0,0,3672,0,0,632,632,1.009511761367321,0.18097925931215286,1.2501692399382591,8,0,0.8997833356261253,512,2528,632,978932,2000512,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,32,0.9022301045243576,0.0,23910,0,38.8328161239624,1162.5147218704224,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,257554,6,257554,0,[],False,2581.5988210961223,257554,6,0,0,257554,0,0,51434,51434,1.2070853263139725,1.0104156099259853,2.7710539288818836,6,0,0.7960465736687183,384,205736,51434,750354,1500384,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,33,0.9022301045243576,0.0,23910,0,38.8328161239624,1201.3475379943848,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,272947,8,272947,0,[],False,2656.980487983674,272947,8,0,0,272947,0,0,54487,54487,1.460859552025795,1.0178256779909134,3.0744741670787334,8,0,0.7087737321853638,512,217948,54487,1020777,2000512,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,34,0.9022301045243576,0.0,23910,0,20.0,1221.3475379943848,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,34972,8,34972,0,[],False,2636.1413011327386,34972,8,0,0,34972,0,0,6892,6892,1.0874001309275627,0.4933723248541355,1.7126291058957577,8,0,0.6965510547161102,512,27568,6892,1026732,2000512,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,35,0.9022301045243576,0.0,23910,0,28.9442720413208,1250.2918100357056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2693.985324818641,512,8,0,0,512,0,0,0,0,1.0154503397643566,0.09763101115822792,1.1633355170488358,8,0,0.6912797689437866,512,0,0,1043832,2000512,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,36,0.9022301045243576,0.0,23910,0,29.656854152679443,1279.948664188385,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2484.1295620426536,384,6,0,0,384,0,0,0,0,0.7333923131227493,0.06757862865924835,0.8392850868403912,6,0,0.6956467404961586,384,0,0,782874,1500384,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,37,0.9022301045243576,0.0,23910,0,30.601126194000244,1310.5497903823853,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2473.1451119296253,256,4,0,0,256,0,0,0,0,0.5186069756746292,0.050247181206941605,0.6003938615322113,4,0,0.7009748369455338,256,0,0,521916,1000256,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,38,0.9022301045243576,0.0,23910,0,28.9442720413208,1339.494062423706,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2572.3419273272157,256,4,0,0,256,0,0,0,0,0.5138413980603218,0.049666035920381546,0.5953419022262096,4,0,0.731256790459156,256,0,0,521916,1000256,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,39,0.9022301045243576,0.0,23910,0,31.313708305358887,1370.807770729065,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2801.9222849979997,256,4,0,0,256,0,0,0,0,0.5473834462463856,0.05548214539885521,0.637369230389595,4,0,0.7138070650398731,256,0,0,521916,1000256,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,40,0.9047583110071318,0.002528206482774187,23977,67,28.9442720413208,1399.7520427703857,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2592.8925331681967,256,4,0,0,256,0,0,0,0,0.5166167393326759,0.05183834582567215,0.5986508913338184,4,0,0.7674805819988251,256,0,0,521916,1000256,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,41,0.9097392551224482,0.004980944115316466,24109,132,29.656854152679443,1429.4088969230652,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2637.933096382767,256,4,0,0,256,0,0,0,0,0.5304045043885708,0.05214335396885872,0.6147907115519047,4,0,0.7985774427652359,256,0,0,521916,1000256,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,42,0.9150220746386929,0.005282819516244652,24249,140,28.0,1457.4088969230652,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2698.319307062775,256,4,0,0,256,0,0,0,0,0.529114156961441,0.05344301462173462,0.6162719801068306,4,0,0.7713623344898224,256,0,0,521916,1000256,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,43,0.9216255990339988,0.006603524395305871,24424,175,24.0,1481.4088969230652,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2721.5050808154047,256,4,0,0,256,0,0,0,0,0.5183517932891846,0.05411077290773392,0.604389701038599,4,0,0.7498632185161114,256,0,0,521916,1000256,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,44,0.9473604769631334,0.025734877929134647,25106,682,28.9442720413208,1510.353168964386,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2704.6001362614334,256,4,0,0,256,0,0,0,0,0.5254573188722134,0.05217595025897026,0.6094458512961864,4,0,1.03782769292593,256,0,0,521916,1000256,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,45,0.9473982113882495,3.773442511612046e-05,25107,1,24.0,1534.353168964386,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2904.1960989125073,256,4,0,0,256,0,0,0,0,0.5037793889641762,0.04865368828177452,0.5825720727443695,4,0,0.7442622445523739,256,0,0,521916,1000256,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,46,0.9699256631825214,0.022527451794271847,25704,597,24.0,1558.353168964386,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2709.1592135839164,256,4,0,0,256,0,0,0,0,0.5309218540787697,0.051285140216350555,0.6166188977658749,4,0,0.8003544062376022,256,0,0,521916,1000256,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,47,0.9813969284177956,0.011471265235274197,26008,304,24.0,1582.353168964386,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2728.216982912272,256,4,0,0,256,0,0,0,0,0.8329362608492374,0.10992586612701416,0.9983084164559841,4,0,1.09386770054698,256,0,0,521916,1000256,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,48,0.9813969284177956,0.0,26008,0,28.0,1610.353168964386,0,0,0,0,2,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2450.2719580195844,256,4,0,0,256,0,0,0,0,0.5099894478917122,0.048820860683918,0.5901232361793518,4,0,0.7099802605807781,256,0,0,521916,1000256,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,49,0.9813969284177956,0.0,26008,0,24.0,1634.353168964386,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2558.4093909710646,256,4,0,0,256,0,0,0,0,0.5188207142055035,0.04953192546963692,0.5982527509331703,4,0,0.7235766388475895,256,0,0,521916,1000256,0,0
73,LiteDARE-MapOnly,7302102,6,compressed,50,0.9937738198558544,0.012376891438058868,26336,328,25.656854152679443,1660.0100231170654,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2609.372986946255,256,4,0,0,256,0,0,0,0,0.7798704318702221,0.10308949276804924,0.9348001331090927,4,0,1.0991781018674374,256,0,0,521916,1000256,0,0
