episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5003082,4,compressed,11,0.7642273402674591,0.04208766716196133,20573,1133,30.601126194000244,352.6123881340027,0,0,0,0,0,0,False,0,False,False,25.298221588134766,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4536.087519023567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9590871632099152,0,0,0,0,0,0,0,2.3678429424762726,0.495315995067358,652.4762837216258,388.1418271921575,2590.51067288965,73.33974400535226,1.9412469118833542,516.3700329139829,0.2720220945775509,0.6350199691951275,0.34012505784630775,0.7548322901129723,308.08449164032936,0.009301118552684784,0.05861511453986168,0.01750420778989792,1.1920342221856117,0.0,0.0,0.0,1.8481048755347729,0.2686581574380398,4536.087519023567,4900.724025996169,108.0385685999968,4535.729457624257,0.35806139931082726,309.17944898828864,4226.908070035279,2907410432,4009119744,18627084,55344070,59853824,213909504,85688320,213909504,,,,,647.6276682224125,
50,LiteDARE-Full-ContactAware,5003082,4,compressed,12,0.7808320950965825,0.01660475482912338,21020,447,36.25798034667969,388.8703684806824,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4349.682856816798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9351475164294243,0,0,0,0,0,0,0,2.352795097976923,0.4835226573050022,560.8331942930818,348.87648187577724,2547.6906462572515,76.67874870821834,2.0540710538625717,508.29683570191264,0.27028098702430725,0.6245039403438568,0.3282930701971054,0.7797046564519405,300.05707778036594,0.010840129107236862,0.06035808473825455,0.01725088804960251,1.2386627495288849,0.0,0.0,0.0,1.9603981636464596,0.2668858505785465,4349.682856816798,4715.3005189902615,108.40561655203136,4349.326156079769,0.35670073702931404,301.165075507015,4048.5177813097835,2907410432,4009119744,18722645,55445251,59853824,213909504,85688320,213909504,,,,,636.9226615643129,
50,LiteDARE-Full-ContactAware,5003082,4,compressed,13,0.8177934621099554,0.03696136701337294,22015,995,39.571688652038574,428.44205713272095,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4011.8227838538587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9318660013377666,0,0,0,0,0,0,0,2.1612360142171383,0.42910734191536903,486.7010982707143,142.06590224057436,2552.452001720667,77.2815952077508,2.168850041925907,443.1647537276149,0.2758367918431759,0.6761327385902405,0.3563803620636463,0.8105682209134102,302.9409097507596,0.011729076504707336,0.05964003503322601,0.0179242342710495,1.3420959003269672,0.0,0.0,0.0,2.07460206001997,0.27257995679974556,4011.8227838538587,4377.355917997193,109.1113978317904,4011.4843724295497,0.3384114243090153,304.10785833373666,3707.714925520122,2907410432,4009119744,20430076,57145194,59853824,213909504,85688320,213909504,,,,,638.1130004301667,
50,LiteDARE-Full-ContactAware,5003082,4,compressed,14,0.8471768202080238,0.029383358098068357,22806,791,32.9442720413208,461.38632917404175,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4522.860385011882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0016169399023056,0,0,0,0,0,0,0,2.159331925213337,0.46339724212884903,582.6480411924422,479.4200183823705,2528.2457643188536,97.92576311156154,2.060526981949806,517.1257830224931,0.27701305225491524,0.7208222523331642,0.3870781511068344,0.8166376501321793,310.26650965213776,0.014283228665590286,0.06729504093527794,0.019576866179704666,1.2226169928908348,0.0,0.0,0.0,1.9624489359557629,0.27324771508574486,4522.860385011882,4891.614888008917,108.1531259337351,4522.516686934978,0.34369807690382004,311.47022545337677,4211.390159558505,2907410432,4009119744,22253862,58969324,59853824,213909504,85688320,213909504,,,,,632.0614410797134,
50,LiteDARE-Full-ContactAware,5003082,4,compressed,15,0.8598439821693908,0.01266716196136708,23147,341,35.31370830535889,496.70003747940063,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4254.605691414326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07664056122303,0,0,0,0,0,0,0,2.1985932253301144,0.45070191845297813,555.2078899927437,291.65570670738816,2517.8591259755194,83.72658398002386,2.021483611315489,487.3482007533312,0.28211018070578575,0.8254810236394405,0.3814049996435642,0.8923625573515892,311.41910003498197,0.011431053280830383,0.060142017900943756,0.017430167645215988,1.2045921757817268,0.0,0.0,0.0,1.9425260834395885,0.2778889611363411,4254.605691414326,4625.923846004298,108.72743989741002,4254.268744960427,0.3369464538991451,312.6928675919771,3941.9128238223493,2907410432,4009119744,24043815,60759966,59853824,213909504,85688320,213909504,,,,,629.4647814938799,
50,LiteDARE-Full-ContactAware,5003082,4,compressed,16,0.8702080237741456,0.010364041604754792,23426,279,36.25798034667969,532.9580178260803,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4628.849952016026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0666083544492722,0,0,0,0,0,0,0,2.18890979886055,0.4628361202776432,674.6282414533198,603.4571593627334,2436.735232360661,94.03731813654304,2.2671096958220005,490.57200364768505,0.2737180329859257,0.800279900431633,0.38257287815213203,0.8805929683148861,321.7786094173789,0.014627352356910706,0.07048109546303749,0.01821015030145645,1.291454304009676,0.0,0.0,0.0,2.1699327044188976,0.2699778415262699,4628.849952016026,4999.128483003005,107.9993634450326,4628.464583773166,0.3853682428598404,323.0417752638459,4305.80817675218,2907410432,4009119744,24366288,61081866,59853824,213909504,85688320,213909504,,,,,609.1838080901653,
50,LiteDARE-Full-ContactAware,5003082,4,compressed,17,0.8797919762258544,0.009583952451708733,23684,258,37.20225238800049,570.1602702140808,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4583.458677865565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9225434623658657,0,0,0,0,0,0,0,2.262792084366083,0.43968111276626587,645.1093042269349,444.3215630017221,2557.775733061135,98.86914491653442,2.1893740631639957,515.1267456822097,0.2620033919811249,0.6562238559126854,0.34127291291952133,0.8008936420083046,314.94299788028,0.01101754605770111,0.061563216149806976,0.017490237951278687,1.3647908344864845,0.0,0.0,0.0,2.094379160553217,0.25898683816194534,4583.458677865565,4952.416790998541,108.04977505120202,4583.097729831934,0.36094803363084793,316.08516443520784,4267.373513430357,2907410432,4009119744,24530056,61245453,59853824,213909504,85688320,213909504,,,,,639.4439332652837,
50,LiteDARE-Full-ContactAware,5003082,4,compressed,18,0.8797919762258544,0.0,23684,0,33.8885440826416,604.0488142967224,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4245.00649375841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9108227677643299,0,0,0,0,0,0,0,2.317932900041342,0.46918680891394615,539.6566488780081,207.49766798689961,2590.8671622164547,102.7094591408968,2.30112811550498,497.94315826147795,0.23944023996591568,0.613079871982336,0.3102603368461132,0.8200816810131073,298.91765397042036,0.01089414581656456,0.061209313571453094,0.017984770238399506,1.423973124474287,0.0,0.0,0.0,2.2059008479118347,0.2362821251153946,4245.00649375841,4611.271914996905,108.62814748992795,4244.662860408425,0.34363334998488426,300.0479959882796,3944.9584977701306,2907410432,4009119744,26166669,62882923,59853824,213909504,85688320,213909504,,,,,647.7167905541137,
50,LiteDARE-Full-ContactAware,5003082,4,compressed,19,0.8797919762258544,0.0,23684,0,32.9442720413208,636.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4565.999993123114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9033726528286934,0,0,0,0,0,0,0,2.1773511543869972,0.43050525709986687,611.1195799894631,423.052835278213,2597.348142415285,101.36293293908238,2.435014583170414,528.3843469806015,0.277611892670393,0.6523411720991135,0.3534387797117233,0.8011702448129654,297.2458307631314,0.014181714504957199,0.08030282333493233,0.024434179067611694,1.3907868415117264,0.0,0.0,0.0,2.3095360957086086,0.27428893372416496,4565.999993123114,4931.3503809971735,108.00154157740509,4565.641101449728,0.35889167338609695,298.40043978765607,4267.599553335458,2907410432,4009119744,28003986,64720452,59853824,213909504,85688320,213909504,,,,,649.3370356038213,
50,LiteDARE-Full-ContactAware,5003082,4,compressed,20,0.8797919762258544,0.0,23684,0,21.656854152679443,658.6499404907227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,146021,4,146021,4,[],False,4670.571321155876,146409,4,1,4,146021,100,288,29153,29153,1.1638873256742954,1.1958032846450806,2.8357943519949913,8,0,0.7645934820175171,256,116612,29153,330961,1000256,0,0,2.265747170895338,3.4938170574605465,677.006162237376,470.0687457807362,2574.9222030863166,100.34888284280896,5.909940227866173,524.7054728679359,0.2755238674581051,0.465604942291975,0.25513721629977226,0.7938751950860023,306.3930687494576,0.011208932846784592,0.0596451573073864,0.018189195543527603,1.2951260432600975,0.0912337563931942,3.590016160160303,0.0,5.8122058399021626,0.2716388553380966,4670.571321155876,5035.3124430112075,107.80934701078637,4670.19825335592,0.37306779995560646,310.73615327477455,4359.835167881101,2907410432,4009119744,28311669,65027610,55667712,213909504,85688320,213909504,,,,,643.7305507715791,3.294072113931179
50,LiteDARE-Full-ContactAware,5003082,4,compressed,21,0.8797919762258544,0.0,23684,0,33.8885440826416,692.5384845733643,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,256,4,256,4,[],False,4161.715781781822,844,4,3,4,256,300,288,0,0,0.775948166847229,0.26073819026350975,1.2008091434836388,8,0,0.7755435071885586,256,0,0,359396,1000256,0,0,2.3188581690192223,1.8114862032234669,499.2748098447919,140.89041110128164,2589.1653383150697,89.3171513453126,5.857811309397221,520.7673399709165,0.2843169495463371,0.49585290253162384,0.27630990371108055,0.8035199716687202,310.10555289685726,0.011926982551813126,0.07942598313093185,0.018671154975891113,1.2745647691190243,0.10400032624602318,3.4505529329180717,0.0,5.757867358624935,0.2808058634400368,4161.715781781822,4530.47024999978,108.86063555402328,4161.368758883327,0.3470228984951973,311.18538277223706,3850.5303990095854,2907410432,4009119744,30019669,66735636,59853824,213909504,85688320,213909504,,,,,647.2913345787674,
50,LiteDARE-Full-ContactAware,5003082,4,compressed,22,0.8797919762258544,0.0,23684,0,35.571688652038574,728.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4079.7873809933662,472,2,2,2,128,200,144,0,0,0.4300749860703945,0.1444467343389988,0.6747106090188026,4,0,0.8820840157568455,128,0,0,182958,500128,0,0,2.283147070556879,1.2784870341420174,481.68145678937435,166.541398037225,2501.439664978534,83.67675263434649,4.9740769900381565,509.86586790531874,0.2646171487867832,0.5531860515475273,0.300863292068243,0.7719742134213448,325.8121940307319,0.0110589899122715,0.06048893555998802,0.018558930605649948,1.23967370018363,0.060348305851221085,2.85533769056201,0.0,4.8806690610945225,0.2611628733575344,4079.7873809933662,4448.177985002985,109.02965202858002,4079.4436861760914,0.3436948172748089,326.8850315362215,3752.9023494571447,2907410432,4009119744,31718361,68433895,59853824,213909504,85688320,213909504,,,,,625.3599162446335,
50,LiteDARE-Full-ContactAware,5003082,4,compressed,23,0.8797919762258544,0.0,23684,0,32.0,760.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,4,[],False,4271.957361139357,482,2,2,2,138,200,144,2,2,0.4635411314666271,0.3459341824054718,0.9224093519151211,4,0,0.886538065969944,128,8,2,182968,500128,0,0,2.51584779471159,1.5598759055137634,519.991734996438,183.42985911294818,2659.9845471791923,84.02658393606544,4.83499001711607,511.68877771124244,0.25885505601763725,0.5455678328871727,0.27425214648246765,0.7867799140512943,301.6881225630641,0.009756069630384445,0.0596512109041214,0.017366837710142136,1.2276400811970234,0.060128048062324524,2.693742047995329,0.0,4.7448002733290195,0.2554287202656269,4271.957361139357,4637.173492985312,108.549152085838,4271.5857941657305,0.3715669736266136,302.74915462359786,3969.2082065157592,2907410432,4009119744,33424432,70140957,57760768,213909504,85688320,213909504,,,,,664.9961367947981,
50,LiteDARE-Full-ContactAware,5003082,4,compressed,24,0.8797919762258544,0.0,23684,0,34.8328161239624,794.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,3986.7066647857428,472,2,2,2,128,200,144,0,0,0.38420362398028374,0.1400061883032322,0.6226995028555393,4,0,0.829087570309639,128,0,0,182978,500128,0,0,2.2617578506469727,1.143692061305046,397.45523408055305,170.70501297712326,2482.1126610040665,92.38305408507586,4.7888909466564655,523.8365367986262,0.25721779093146324,0.5655921995639801,0.31028222292661667,0.7794243283569813,309.74036967381835,0.011055264621973038,0.06535695865750313,0.0180746428668499,1.2592342682182789,0.06444519385695457,2.5964132510125637,0.0,4.695509094744921,0.254147220402956,3986.7066647857428,4355.394214013359,109.24792266469471,3986.3397260196507,0.366938766092062,310.83007622510195,3675.876588560641,2907410432,4009119744,33479776,70196537,59853824,213909504,85688320,213909504,,,,,620.5281652510166,
