episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2702102,6,compressed,11,0.9256616453354476,0.0,24518,0,47.545398235321045,556.0313019752502,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6158,2,6158,6,[],False,6371.954204980284,6302,2,0,2,6158,0,144,1206,1206,0.4698769189417362,0.3901049494743347,0.9884019382297993,4,0,1.182003878057003,128,4824,1206,120748,500128,0,0,5.614970810711384,1.666238997131586,777.1404311060905,599.4394435547292,3839.2589380964637,113.99857513606548,7.679306901991367,656.7993690259755,0.34707505255937576,0.8651069365441799,0.4732981324195862,1.3838461600244045,366.9276856817305,0.013230834156274796,0.0669560395181179,0.0201324000954628,2.4155681021511555,0.06105098873376846,4.044119734317064,0.0,7.575048133730888,0.3440571017563343,6371.954204980284,6743.780160002643,105.83535196677562,6371.594285592437,0.35991938784718513,368.7848299741745,6003.1693750061095,2879930368,3971080192,22920920,59634032,61946880,213909504,89874432,213909504,,,,,639.8764896827439,
27,LiteDARE-Full-ContactAware,2702102,6,compressed,12,0.9256616453354476,0.0,24518,0,51.571688652038574,607.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,88693,2,88693,6,[],False,6647.827869746834,88837,2,0,2,88693,0,144,17713,17713,0.5657845176756382,0.9487932547926903,1.8010931089520454,4,0,1.0655778460204601,128,70852,17713,88693,500128,0,0,5.2451579831540585,2.3961160331964493,923.1802239082754,772.1250900067389,3752.899895887822,124.82109805569053,6.824692245572805,690.1806839741766,0.38835685700178146,0.7934309542179108,0.40544895455241203,1.349717378616333,366.85994593426585,0.015495344996452332,0.07320940494537354,0.021058134734630585,2.244175411760807,0.060587190091609955,3.386127296835184,0.0,6.71894196420908,0.38492027670145035,6647.827869746834,7018.093238002621,105.56971954615135,6647.469858173281,0.3580115735530853,368.6151122674346,6279.212757479399,2879930368,3971080192,25687823,62398927,61946880,213909504,89874432,213909504,,,,,625.4833159813037,
27,LiteDARE-Full-ContactAware,2702102,6,compressed,13,0.9256616453354476,0.0,24518,0,52.25798034667969,659.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,77888,2,77888,6,[],False,6474.096796941012,78032,2,0,2,77888,0,144,15552,15552,0.5534808151423931,0.741069670766592,1.531500369310379,4,0,1.1130133643746376,128,62208,15552,77888,500128,0,0,5.360539071261883,2.18861922621727,854.6991739422083,502.2812820971012,3837.300674058497,119.16330782696605,7.517294026911259,754.9644773826003,0.3610788844525814,0.8003581315279007,0.3975420258939266,1.4614830724895,387.22371589392424,0.013658776879310608,0.06733182817697525,0.020366162061691284,2.3124353028833866,0.056371092796325684,3.9933701045811176,0.0,7.417923305183649,0.35736383870244026,6474.096796941012,6852.156526991166,105.83957487674243,6473.719545640051,0.3772513009607792,389.08274099230766,6085.0140559487045,2879930368,3971080192,28325446,65042674,61946880,213909504,89874432,213909504,,,,,639.5501123430828,
27,LiteDARE-Full-ContactAware,2702102,6,compressed,14,0.9256616453354476,0.0,24518,0,46.601126194000244,706.4620971679688,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,182426,4,182426,7,[],False,7649.6625118888915,182714,4,0,4,182426,0,288,36434,36434,1.0891607962548733,1.7941067926585674,3.370919730514288,8,0,1.0071676224470139,256,145736,36434,313086,1000256,0,0,5.637907888740301,4.050243645906448,1225.4065312445164,1188.4544757194817,3915.379154961556,135.7983467169106,8.417729754000902,773.9241938106716,0.34089526161551476,0.7270383648574352,0.35499222576618195,1.363316085189581,389.4481100142002,0.015180092304944992,0.07433164864778519,0.021129846572875977,2.7561066672205925,0.09467266499996185,4.3160030618309975,0.0,8.304566144943237,0.33783866092562675,7649.6625118888915,8328.844588017091,108.87858876221838,7649.302935693413,0.35957619547843933,391.166418325156,7258.4960935637355,2879930368,3971080192,31517072,68229758,60900352,213909504,89874432,213909504,,,,,652.5631924935927,
27,LiteDARE-Full-ContactAware,2702102,6,compressed,15,0.9256616453354476,0.0,24518,0,51.571688652038574,758.0337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,410669,6,410669,6,[],False,6853.536396753043,411301,6,2,6,410669,200,432,82057,82057,1.8923957832157612,2.078082412481308,5.051495041698217,12,0,0.9847357869148254,384,328228,82057,632009,1500384,0,0,5.7831150479614735,5.852859932929277,1086.8989140726626,608.3394861780107,3903.1194569543004,134.72613506019115,8.750179782509804,720.9315239451826,0.3769677132368088,0.6803409196436405,0.3491300158202648,1.3981550000607967,375.97674364224076,0.01453980803489685,0.06853323429822922,0.02336222678422928,2.2911010310053825,0.11912500485777855,5.169901065528393,0.0,8.655475918203592,0.37383241578936577,6853.536396753043,7857.586658996297,114.6501047651682,6853.18300826475,0.3533884882926941,377.7240286581218,6475.812368094921,2879930368,3971080192,34466344,71177809,62993408,213909504,89874432,213909504,,,,,650.5199094923834,
27,LiteDARE-Full-ContactAware,2702102,6,compressed,16,0.9256616453354476,0.0,24518,0,51.7770881652832,809.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,28,801903,12,801903,6,[],False,6258.211141917855,803155,12,4,12,801903,388,864,160227,160227,3.57285188511014,4.877915605902672,10.427595116198063,24,0,0.9424421004951,768,640908,160227,1465923,3000768,0,0,5.704578012228012,11.4440331235528,779.8036597669125,309.5653960481286,3900.0318902544677,95.45990033075213,9.431628976017237,768.8701110891998,0.3374139778316021,0.6142733618617058,0.2951403148472309,1.4791926369071007,374.8218356631696,0.013573095202445984,0.0700242817401886,0.020053237676620483,2.193218097090721,0.2140509895980358,5.904478952288628,0.0,9.334574919193983,0.33377204090356827,6258.211141917855,7422.177654021652,118.59902911085061,6257.859053555876,0.3520883619785309,376.59616861492395,5881.614973302931,2879930368,3971080192,38479558,75190270,58807296,213909504,89874432,213909504,,,,,650.0053150424113,
27,LiteDARE-Full-ContactAware,2702102,6,compressed,17,0.9256616453354476,0.0,24518,0,47.571688652038574,857.3825626373291,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,9,44,465232,18,465232,6,[],False,6113.028145860881,467304,18,8,18,465232,776,1296,92816,92816,4.051886964589357,2.7146716602146626,8.270783349871635,36,0,0.9465026669204235,1152,371264,92816,2426292,4501152,0,0,5.949347745627165,9.504447225481272,833.9021429419518,140.2469640597701,3830.336677376181,100.98947305232286,13.27086379751563,794.0655504353344,0.33812690526247025,0.5941027775406837,0.2703429199755192,1.41220074146986,381.7640468478203,0.014862045645713806,0.07413700222969055,0.02109585329890251,2.3837038315832615,0.3359466791152954,9.169192053377628,0.0,13.162083923816681,0.33446215093135834,6113.028145860881,7275.5548559944145,119.0171987171477,6112.644286826253,0.383859034627676,383.44659050926566,5729.581555351615,2879930368,3971080192,40878181,77588620,64039936,213909504,89874432,213909504,,,,,638.3894462293634,
27,LiteDARE-Full-ContactAware,2702102,6,compressed,18,0.9256616453354476,0.0,24518,0,46.601126194000244,903.9836888313293,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,36,896,14,896,8,[],False,6136.370602995157,2680,14,8,14,896,776,1008,0,0,2.390491310507059,0.8871713653206825,3.6802971735596657,28,0,0.8903052657842636,896,0,0,1887116,3500896,0,0,5.589056294411421,4.684493876993656,757.9886862076819,141.73334697261453,3949.6399383060634,92.2324601560831,11.247376911342144,772.1489248797297,0.29837386682629585,0.5710730329155922,0.2706823870539665,1.3502328656613827,398.2588369399309,0.015393830835819244,0.06979797035455704,0.0211312435567379,2.8309281915426254,0.24623284116387367,7.008564658463001,0.0,11.146776378154755,0.2949479967355728,6136.370602995157,7302.474805008387,119.00315801402306,6136.013482697308,0.3571202978491783,399.87975219264627,5736.490850802511,2879930368,3971080192,42918673,79630157,64039936,213909504,89874432,213909504,,,,,658.2733230510106,
27,LiteDARE-Full-ContactAware,2702102,6,compressed,19,0.9256616453354476,0.0,24518,0,51.571688652038574,955.5553774833679,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,24,512,8,512,7,[],False,5955.093313008547,1864,8,8,8,512,776,576,0,0,1.5109675005078316,0.5895774811506271,2.3849369026720524,16,0,0.9466814808547497,512,0,0,1078352,2000512,0,0,9.490552823990583,3.27784800902009,780.9060560539365,145.56223107501864,3919.608139898628,97.201406955719,11.1014349386096,610.7886121608317,0.2988041378557682,0.5903579294681549,0.26082107797265053,1.405669841915369,374.2129351012409,0.01412583515048027,0.07362570613622665,0.022277235984802246,2.900848165154457,0.17129909247159958,6.736766081303358,0.0,10.990990791469812,0.2961219288408756,5955.093313008547,7120.551077008713,119.5707724924191,5954.704870004207,0.3884430043399334,375.8794260211289,5579.213886987418,2879930368,3971080192,44863982,81583790,64039936,213909504,89874432,213909504,,,,,653.268023316438,
27,LiteDARE-Full-ContactAware,2702102,6,compressed,20,0.9256616453354476,0.0,24518,0,41.65685415267944,997.2122316360474,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,28,640,10,640,7,[],False,6050.866324920207,2136,10,8,10,640,776,720,0,0,1.8247179687023163,0.6542163901031017,2.777890767902136,20,0,1.0050078853964806,640,0,0,1347940,2500640,0,0,5.6565189734101295,3.777537029236555,763.2835451513529,145.19760431721807,3860.180444084108,92.23615890368819,8.865913841873407,771.7825379222631,0.3650248982012272,0.6087250076234341,0.2847621217370033,1.5713190659880638,389.6621819585562,0.012957025319337845,0.06476882845163345,0.019467901438474655,2.40865396335721,0.1754933036863804,5.182425025850534,0.0,8.772145956754684,0.3615068271756172,6050.866324920207,7208.887718996266,119.13810902261719,6050.463690422475,0.40263449773192406,398.5096802935004,5652.356644626707,2879930368,3971080192,46826122,83545039,64039936,213909504,89874432,213909504,,,,,643.3634073473513,6.991417147219181
27,LiteDARE-Full-ContactAware,2702102,6,compressed,21,0.9275871182089327,0.0019254728734851012,24569,51,43.80337858200073,1041.015610218048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,512,8,512,7,[],False,7591.699623968452,1379,8,3,8,512,291,576,0,0,1.43750524148345,0.5520819686353207,2.2444836795330048,16,0,1.0478291660547256,512,0,0,1078352,2000512,0,0,5.690821912139654,3.0809883028268814,700.221492908895,244.82770869508386,4033.2925128750503,130.22714015096426,9.209841955453157,702.0534300245345,0.33532408997416496,0.7396508008241653,0.3332328051328659,1.4249230735003948,1759.8922429606318,0.013772863894701004,0.07617194205522537,0.020306091755628586,2.3262789472937584,0.15150895342230797,5.587050691246986,0.0,9.106046054512262,0.33194804564118385,7591.699623968452,8789.989140001126,115.78420611175714,7591.329310555011,0.3703134134411812,1761.650398839265,5830.049225129187,2879930368,3971080192,13482051,83545039,64039936,213909504,89874432,213909504,,,,,672.2154188125083,
27,LiteDARE-Full-ContactAware,2702102,6,compressed,22,0.952618265564239,0.025031147355306316,25232,663,42.601126194000244,1083.6167364120483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,512,8,512,6,[],False,6244.594743009657,1379,8,3,8,512,291,576,0,0,1.4760671183466911,0.5276077426970005,2.2613168694078922,16,0,1.303735189139843,512,0,0,1078352,2000512,0,0,5.8266702108085155,3.19825392216444,691.5022367611527,354.42066797986627,3957.190341781825,133.89196107164025,8.411556016653776,714.1331299208105,0.3298330120742321,0.897345133125782,0.36146724596619606,1.474045217037201,372.60459503158927,0.012333039194345474,0.06622401997447014,0.01999596133828163,2.1817898377776146,0.1567513681948185,4.999442957341671,0.0,8.30924604088068,0.32712798565626144,6244.594743009657,7379.333035991294,118.17152817245491,6244.242103304714,0.35263970494270325,374.44010749459267,5870.154635515064,2879930368,3971080192,15467068,83545039,64039936,213909504,89874432,213909504,,,,,659.5317236303041,
27,LiteDARE-Full-ContactAware,2702102,6,compressed,23,0.9653037339071998,0.012685468342960804,25568,336,46.85910654067993,1130.4758429527283,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,20,220012,8,220012,6,[],False,6211.310071870685,220976,8,4,8,220012,388,576,43900,43900,2.0623598247766495,1.982926856726408,4.732866771519184,16,0,1.4038714580237865,512,175600,43900,1028392,2000512,0,0,5.617931950837374,5.803580395877361,875.2521541900933,242.288192268461,3985.3979512117803,116.68459512293339,8.693824987858534,579.2536330409348,0.311810988932848,0.9192312136292458,0.2679838798940182,1.5790387988090515,388.87329399585724,0.014757271856069565,0.07230695337057114,0.021789222955703735,2.3704608902335167,0.1642960123717785,5.0206538289785385,0.0,8.582063019275665,0.30873017385602,6211.310071870685,7665.8170520095155,123.4170724582869,6210.943222045898,0.3668498247861862,390.7203166745603,5820.589755196124,2879930368,3971080192,17869408,83545039,60900352,213909504,89874432,213909504,,,,,664.23299186863,
