episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Full-ContactAware,2702102,6,compressed,4,3,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,4,4,-44.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,4,5,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,5,0,-12.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,5,1,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,5,2,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,5,3,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,5,4,-52.0,-24.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,5,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,6,0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,6,1,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,51.7770881652832,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,6,2,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,6,3,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,6,4,-60.0,-28.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,47.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,6,5,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,7,0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,7,1,-52.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,7,2,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,7,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,7,4,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,55.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,7,5,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,62.17281484603882,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,8,0,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,8,1,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,68.721360206604,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,8,2,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,8,3,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,8,4,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,8,5,-24.0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,9,0,20.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,9,1,-36.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,80.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,9,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,9,3,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,9,4,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,72.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,9,5,-20.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,76.77394104003906,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,10,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,10,1,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,10,2,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,10,3,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,10,4,-32.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,83.34877681732178,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,10,5,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,85.71821308135986,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,11,0,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,11,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,96.97934055328369,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,11,2,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,11,3,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,11,4,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,91.34877681732178,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,11,5,-32.0,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,91.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,12,0,8.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,104.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,12,1,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,108.29304885864258,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,12,2,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,12,3,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,12,4,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,99.34877681732178,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,12,5,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,95.3750672340393,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,13,0,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,13,1,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,116.29304885864258,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,13,2,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,109.71821308135986,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,13,3,-24.0,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,13,4,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,107.34877681732178,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,13,5,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,103.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,14,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,14,1,-20.0,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,14,2,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,117.71821308135986,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,14,3,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,14,4,-16.0,-4.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,14,5,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,111.3750672340393,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,15,0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,15,1,-24.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,136.55102920532227,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,15,2,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,129.03192138671875,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,15,3,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,15,4,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,15,5,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,115.3750672340393,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,16,0,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,16,1,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,145.49530124664307,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,16,2,-20.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,16,3,-20.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,16,4,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,129.94990301132202,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,16,5,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,123.3750672340393,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,17,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,17,1,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,153.49530124664307,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,17,2,-24.0,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,143.633047580719,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,17,3,-24.0,-20.0,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,141.69192266464233,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,17,4,-24.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,141.2636113166809,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,17,5,-24.0,-12.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,132.3193392753601,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,18,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,152.9793405532837,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,18,1,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,161.49530124664307,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,18,2,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,151.633047580719,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,18,3,-28.0,-24.0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,147.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,18,4,-32.0,-24.0,-36.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,150.2078833580017,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,18,5,-20.0,-20.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,8.0,140.3193392753601,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,19,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,160.9793405532837,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,19,1,-40.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,172.80900955200195,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,19,2,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,160.5773196220398,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,19,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,155.34877681732178,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,19,4,-24.0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,154.2078833580017,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,19,5,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,151.633047580719,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,20,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,168.9793405532837,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,20,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,180.80900955200195,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,20,2,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,164.5773196220398,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,20,3,-32.0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,163.34877681732178,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,20,4,-28.0,-28.0,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,159.86473751068115,False,False,False,0,False,False,True,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,20,5,-36.0,-28.0,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,8.0,159.633047580719,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,21,0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,177.9236125946045,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,21,1,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,189.75328159332275,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,21,2,-44.0,-20.0,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,170.23417377471924,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,21,3,-40.0,-28.0,-44.0,-20.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,169.00563097000122,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,21,4,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,165.5215916633606,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,21,5,-44.0,-28.0,-44.0,-24.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,168.5773196220398,False,False,False,0,False,False,True,True
27,LiteDARE-Full-ContactAware,2702102,6,compressed,22,0,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,185.9236125946045,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,22,1,-52.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,5.656854152679443,195.4101357460022,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,22,2,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,178.23417377471924,False,False,False,0,False,False,False,False
27,LiteDARE-Full-ContactAware,2702102,6,compressed,22,3,-44.0,-24.0,-48.0,-16.0,-44.0,-20.0,-44.0,-20.0,4.0,173.00563097000122,False,False,False,0,False,False,True,True
