episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Full-ContactAware,7402082,4,compressed,11,0.72269803205055,0.02976666286018803,18986,782,33.8885440826416,368.8703684806824,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1727.9658052138984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5792095325887203,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7402082,4,compressed,12,0.7564614974686917,0.03376346541814168,19873,887,32.0,400.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1643.726450856775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6230813451111317,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7402082,4,compressed,13,0.763617677286742,0.007156179818050279,20061,188,34.8328161239624,435.7031846046448,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,101878,2,101878,4,[],False,1831.2387261539698,102022,2,0,2,101878,0,144,20350,20350,0.3998219035565853,0.6631598807871342,1.2911250814795494,4,0,0.5813101306557655,128,81400,20350,101878,500128,0,0
74,LiteDARE-Full-ContactAware,7402082,4,compressed,14,0.8011876213315062,0.037569944044764214,21048,987,32.9442720413208,468.6474566459656,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1577.0813040435314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5809948779642582,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7402082,4,compressed,15,0.8178219329298466,0.01663431159834039,21485,437,38.14652442932129,506.79398107528687,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1823.3587467111647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532420352101326,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7402082,4,compressed,16,0.8178219329298466,0.0,21485,0,33.91483449935913,540.708815574646,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,142918,2,142918,4,[],False,1644.6330342441797,143162,2,1,2,142918,100,144,28558,28558,0.474278349429369,0.6994293071329594,1.4995220117270947,4,0,0.5275970324873924,128,114232,28558,142918,500128,0,0
74,LiteDARE-Full-ContactAware,7402082,4,compressed,17,0.8178219329298466,0.0,21485,0,36.25798034667969,576.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1785.2624068036675,472,2,2,2,128,200,144,0,0,0.2394779585301876,0.024616718292236328,0.31089503318071365,4,0,0.5167433992028236,128,0,0,197228,500128,0,0
74,LiteDARE-Full-ContactAware,7402082,4,compressed,18,0.8178219329298466,0.0,21485,0,39.571688652038574,616.5384845733643,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,74936,4,74936,4,[],False,1850.8595833554864,75424,4,2,4,74936,200,288,14936,14936,0.6335433572530746,0.6728447042405605,1.5078233554959297,8,0,0.5519003607332706,256,59744,14936,394146,1000256,0,0
74,LiteDARE-Full-ContactAware,7402082,4,compressed,19,0.8606067526930836,0.042784819763237,22609,1124,26.601126194000244,643.1396107673645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,2,14,276,4,276,4,[],False,1773.5356208868325,1158,4,6,4,276,594,288,4,4,0.5178083665668964,0.11112261563539505,0.6962567567825317,8,0,0.5700546316802502,256,16,4,468536,1000256,0,0
74,LiteDARE-Full-ContactAware,7402082,4,compressed,20,0.893799246317232,0.033192493624148334,23481,872,36.25798034667969,679.3975911140442,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1900.5829631350935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5873385816812515,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7402082,4,compressed,21,0.9266491568649842,0.032849910547752215,24344,863,30.601126194000244,709.9987173080444,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1826.013924088329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5580699071288109,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7402082,4,compressed,22,0.9366221308667352,0.009972974001751012,24606,262,32.9442720413208,742.9429893493652,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1900.7625351659954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5903318524360657,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7402082,4,compressed,23,0.9554261352822504,0.01880400441551522,25100,494,35.31370830535889,778.2566976547241,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1690.4481700621545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6238920614123344,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7402082,4,compressed,24,0.9993909634197404,0.04396482813749003,26255,1155,32.0,810.2566976547241,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1887.0716458186507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5967104807496071,0,0,0,0,0,0,0
