episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-MapOnly,1902082,4,compressed,11,0.7087070620030551,0.0025067564921076313,18094,64,21.656854152679443,274.95553398132324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1635.6029040180147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551292672753334,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,12,0.7238259370960792,0.01511887509302412,18480,386,24.9442720413208,299.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1536.7006566375494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5977717228233814,0,0,0,0,0,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,13,0.7671849907955035,0.04335905369942428,19587,1107,28.97056245803833,328.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,13388,2,13388,0,[],False,1694.109678734094,13388,2,0,0,13388,0,0,2652,2652,0.2837730571627617,0.11962698772549629,0.45224325731396675,2,0,0.596365425735712,128,10608,2652,103038,500128,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,14,0.7712193020249892,0.004034311229485721,19690,103,20.9442720413208,349.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,219691,4,219691,0,[],False,1589.5341848954558,219691,4,0,0,219691,0,0,43887,43887,0.8333399891853333,1.1339685879647732,2.382677048444748,4,0,0.5503538995981216,256,175548,43887,219691,1000256,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,15,0.7712193020249892,0.0,19690,0,16.0,365.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,54004,6,54004,0,[],False,1632.744900882244,54004,6,0,0,54004,0,0,10724,10724,0.8236621506512165,0.34883664920926094,1.3293367810547352,6,0,0.5508619360625744,384,42896,10724,464144,1500384,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,16,0.8149700364263053,0.04375073440131605,20807,1117,24.257980346679688,390.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1988,2,1988,0,[],False,1623.9080908708274,1988,2,0,0,1988,0,0,372,372,0.25236327201128006,0.08556898683309555,0.36299461498856544,2,0,0.5894876085221767,128,1488,372,157078,500128,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,17,0.833222357134464,0.018252320708158742,21273,466,17.656854152679443,407.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,129941,4,129941,0,[],False,1827.2779388353229,129941,4,0,0,129941,0,0,25937,25937,0.7717162370681763,1.1176546104252338,2.1951948292553425,4,0,0.5132481455802917,256,103748,25937,288001,1000256,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,18,0.9000430848772081,0.06682072774274406,22979,1706,24.257980346679688,431.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,29668,2,29668,0,[],False,1658.7925287894905,29668,2,0,0,29668,0,0,5908,5908,0.29777642339468,0.34228386357426643,0.7181903347373009,2,0,0.5835103802382946,128,23632,5908,196588,500128,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,19,0.9038423876855587,0.003799302808350613,23076,97,31.545398235321045,463.53285360336304,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,9403,2,9403,0,[],False,1767.632338218391,9403,2,0,0,9403,0,0,1855,1855,0.2683112397789955,0.15042582526803017,0.4655681550502777,2,0,0.5196644924581051,128,7420,1855,235403,500128,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,20,0.9056832869844503,0.0018408992988916406,23123,47,29.20225238800049,492.7351059913635,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,818,2,818,0,[],False,1583.3141370676458,818,2,0,0,818,0,0,138,138,0.2690688706934452,0.06698537617921829,0.3589596599340439,2,0,0.5403226241469383,128,552,138,245368,500128,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,21,0.926951549097176,0.0212682621127257,23666,543,27.545398235321045,520.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,408,2,408,0,[],False,1583.5089548490942,408,2,0,0,408,0,0,56,56,0.2565775066614151,0.06678886711597443,0.34525617957115173,2,0,0.5996325053274632,128,224,56,246338,500128,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,22,0.9422270964709569,0.015275547373780896,24056,390,22.601126194000244,542.8816304206848,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,199478,2,199478,0,[],False,1699.895678088069,199478,2,0,0,199478,0,0,39870,39870,0.5411719903349876,0.8982690051198006,1.8382379785180092,2,0,0.5972306244075298,128,159480,39870,199478,500128,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,23,0.9422270964709569,0.0,24056,0,26.601126194000244,569.4827566146851,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,9403,2,9403,0,[],False,1677.8370016254485,9403,2,0,0,9403,0,0,1855,1855,0.26886584237217903,0.16819266602396965,0.4791649989783764,2,0,0.5752840079367161,128,7420,1855,241233,500128,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,24,0.9422270964709569,0.0,24056,0,32.489670276641846,601.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9326,4,9326,0,[],False,1666.9839536771178,9326,4,0,0,9326,0,0,1814,1814,0.5122930742800236,0.167167279869318,0.7312828674912453,4,0,0.526057556271553,256,7256,1814,506186,1000256,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,25,0.9422270964709569,0.0,24056,0,19.313708305358887,621.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,376,4,376,0,[],False,1641.4968590252101,376,4,0,0,376,0,0,24,24,0.50408486276865,0.12158975005149841,0.66026346758008,4,0,0.5312082357704639,256,96,24,509456,1000256,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,26,0.9422270964709569,0.0,24056,0,25.656854152679443,646.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,145007,8,145007,0,[],False,1724.3735049851239,145007,8,0,0,145007,0,0,28899,28899,1.245514489710331,0.7148575969040394,2.33465526252985,8,0,0.45964866876602173,512,115596,28899,1035397,2000512,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,27,0.9422270964709569,0.0,24056,0,33.8885440826416,680.8315334320068,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,5,10,266335,10,266335,0,[],False,1690.0914921425283,266335,10,0,0,266335,0,0,53139,53139,1.6067810356616974,0.9029731154441833,3.0815801583230495,10,0,0.45557739213109016,640,212556,53139,1311625,2500640,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,28,0.9422270964709569,0.0,24056,0,27.545398235321045,708.3769316673279,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,1708.0602599307895,384,6,0,0,384,0,0,0,0,0.6650560535490513,0.06104772910475731,0.7603662088513374,6,0,0.45394105836749077,384,0,0,788724,1500384,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,29,0.9422270964709569,0.0,24056,0,22.601126194000244,730.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1748.057090677321,256,4,0,0,256,0,0,0,0,0.46309782192111015,0.04308996722102165,0.5326820537447929,4,0,0.4624375142157078,256,0,0,525816,1000256,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,30,0.9422270964709569,0.0,24056,0,21.656854152679443,752.6349120140076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,108074,6,108074,0,[],False,1509.508172981441,108074,6,0,0,108074,0,0,21538,21538,0.8660592138767242,0.37617888301610947,1.5027453191578388,6,0,0.46083563938736916,384,86152,21538,788724,1500384,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,31,0.9422270964709569,0.0,24056,0,28.9442720413208,781.5791840553284,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1536.078869830817,256,4,0,0,256,0,0,0,0,0.46857818961143494,0.0454033724963665,0.5426621064543724,4,0,0.46477653086185455,256,0,0,525816,1000256,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,32,0.9422270964709569,0.0,24056,0,28.0,809.5791840553284,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,1662.788463756442,384,6,0,0,384,0,0,0,0,0.6995261646807194,0.06745848804712296,0.8045141585171223,6,0,0.47743506729602814,384,0,0,788724,1500384,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,33,0.9422270964709569,0.0,24056,0,24.0,833.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1678.6163509823382,256,4,0,0,256,0,0,0,0,0.46521564945578575,0.04464900121092796,0.5366262048482895,4,0,0.45954668894410133,256,0,0,525816,1000256,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,34,0.9422270964709569,0.0,24056,0,24.0,857.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1562.2241157107055,256,4,0,0,256,0,0,0,0,0.46085892245173454,0.04620291292667389,0.5356529727578163,4,0,0.46487199142575264,256,0,0,525816,1000256,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,35,0.9512357526144687,0.009008656143511762,24286,230,24.0,881.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1734.140339307487,384,6,0,0,384,0,0,0,0,0.6941384635865688,0.065620057284832,0.7945648394525051,6,0,0.48054102808237076,384,0,0,788724,1500384,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,36,0.968548039638087,0.01731228702361831,24728,442,28.0,909.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1431,4,1431,0,[],False,1758.361869957298,1431,4,0,0,1431,0,0,235,235,0.49933604896068573,0.10722829028964043,0.6412966176867485,4,0,0.5219546146690845,256,940,235,526991,1000256,0,0
19,LiteDARE-MapOnly,1902082,4,compressed,37,1.0,0.031451960361913,25531,803,26.601126194000244,936.1803102493286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5094,6,5094,0,[],False,1684.424394275993,5094,6,0,0,5094,0,0,942,942,0.7319855503737926,0.20759180188179016,0.9895456023514271,6,0,0.5493690259754658,384,3768,942,795784,1500384,0,0
